name,value,year,lastValue,rank,image,largeDate
Mel Ott,11348.000,1977.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1977.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1977.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1977.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1977.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1977.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1977.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1978.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1979.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1980.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1981.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1982.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1983.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1984.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1985.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986,11348.000,13,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1986.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987,11348.000,14,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1987.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988,11348.000,14,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1988.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989,11348.000,14,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1989.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990,11348.000,14,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1990.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991,11348.000,14,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1991.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992,11348.000,15,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1992.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993,11348.000,17,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1993.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994,11348.000,18,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1994.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995,11348.000,18,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1995.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996,11348.000,18,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1996.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997,11348.000,19,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1997.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998,11348.000,21,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1998.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999,11348.000,21,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,1999.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000,11348.000,21,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2000.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001,11348.000,21,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2001.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002,11348.000,21,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2002.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003,11348.000,21,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2003.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004,11348.000,23,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2004.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005,11348.000,23,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2005.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006,11348.000,24,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2006.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007,11348.000,24,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2007.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008,11348.000,24,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2008.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009,11348.000,24,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2009.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.6,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.7,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.8,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2010.9,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2011.1,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2011.2,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2011.3,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2011.4,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2011.5,11348.000,0,3/3974a220_davis.jpg,1947
Mel Ott,11348.000,2011.6,11348.000,0,3/3974a220_davis.jpg,1947
