name,value,year,lastValue,rank,image,largeDate
Paul Pierce,1295.000, 2019.5,1295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2017
Paul Pierce,1295.000, 2019.6,1295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2017
Paul Pierce,1295.000, 2019.7,1295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2017
Paul Pierce,1295.000, 2019.8,1295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2017
Paul Pierce,1295.000, 2019.9,1295.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2017
Paul Pierce,1295.000, 2020,1295.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2017
Joe Johnson,903.000, 2013,831.000,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013
Joe Johnson,910.900, 2013.1,903.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.1
Joe Johnson,918.800, 2013.2,910.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.2
Joe Johnson,926.700, 2013.3,918.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.3
Joe Johnson,934.600, 2013.4,926.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.4
Joe Johnson,942.500, 2013.5,934.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.5
Joe Johnson,950.400, 2013.6,942.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.6
Joe Johnson,958.300, 2013.7,950.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.7
Joe Johnson,966.200, 2013.8,958.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.8
Joe Johnson,974.100, 2013.9,966.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2013.9
Joe Johnson,982.000, 2014,974.100,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014
Joe Johnson,990.000, 2014.1,982.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.1
Joe Johnson,998.000, 2014.2,990.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.2
Joe Johnson,1006.000, 2014.3,998.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.3
Joe Johnson,1014.000, 2014.4,1006.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.4
Joe Johnson,1022.000, 2014.5,1014.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.5
Joe Johnson,1030.000, 2014.6,1022.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.6
Joe Johnson,1038.000, 2014.7,1030.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.7
Joe Johnson,1046.000, 2014.8,1038.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.8
Joe Johnson,1054.000, 2014.9,1046.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2014.9
Joe Johnson,1062.000, 2015,1054.000,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015
Joe Johnson,1070.100, 2015.1,1062.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.1
Joe Johnson,1078.200, 2015.2,1070.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.2
Joe Johnson,1086.300, 2015.3,1078.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.3
Joe Johnson,1094.400, 2015.4,1086.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.4
Joe Johnson,1102.500, 2015.5,1094.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.5
Joe Johnson,1110.600, 2015.6,1102.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.6
Joe Johnson,1118.700, 2015.7,1110.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.7
Joe Johnson,1126.800, 2015.8,1118.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.8
Joe Johnson,1134.900, 2015.9,1126.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2015.9
Joe Johnson,1143.000, 2016,1134.900,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016
Joe Johnson,1150.800, 2016.1,1143.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.1
Joe Johnson,1158.600, 2016.2,1150.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.2
Joe Johnson,1166.400, 2016.3,1158.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.3
Joe Johnson,1174.200, 2016.4,1166.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.4
Joe Johnson,1182.000, 2016.5,1174.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.5
Joe Johnson,1189.800, 2016.6,1182.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.6
Joe Johnson,1197.600, 2016.7,1189.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.7
Joe Johnson,1205.400, 2016.8,1197.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.8
Joe Johnson,1213.200, 2016.9,1205.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2016.9
Joe Johnson,1221.000, 2017,1213.200,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017
Joe Johnson,1226.500, 2017.1,1221.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.1
Joe Johnson,1232.000, 2017.2,1226.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.2
Joe Johnson,1237.500, 2017.3,1232.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.3
Joe Johnson,1243.000, 2017.4,1237.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.4
Joe Johnson,1248.500, 2017.5,1243.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.5
Joe Johnson,1254.000, 2017.6,1248.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.6
Joe Johnson,1259.500, 2017.7,1254.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.7
Joe Johnson,1265.000, 2017.8,1259.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.8
Joe Johnson,1270.500, 2017.9,1265.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2017.9
Joe Johnson,1276.000, 2018,1270.500,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.1,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.2,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.3,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.4,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.5,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.6,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.7,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.8,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2018.9,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019,1276.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.1,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.2,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.3,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.4,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.5,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.6,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.7,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.8,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2019.9,1276.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Joe Johnson,1276.000, 2020,1276.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsjo02.jpg, 2018
Tim Duncan,319.000, 2003,238.000,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003
Tim Duncan,325.900, 2003.1,319.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.1
Tim Duncan,332.800, 2003.2,325.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.2
Tim Duncan,339.700, 2003.3,332.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.3
Tim Duncan,346.600, 2003.4,339.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.4
Tim Duncan,353.500, 2003.5,346.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.5
Tim Duncan,360.400, 2003.6,353.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.6
Tim Duncan,367.300, 2003.7,360.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.7
Tim Duncan,374.200, 2003.8,367.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.8
Tim Duncan,381.100, 2003.9,374.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.9
Tim Duncan,394.600, 2004.1,388.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.1
Tim Duncan,401.200, 2004.2,394.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.2
Tim Duncan,407.800, 2004.3,401.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.3
Tim Duncan,414.400, 2004.4,407.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.4
Tim Duncan,421.000, 2004.5,414.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.5
Tim Duncan,427.600, 2004.6,421.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.6
Tim Duncan,434.200, 2004.7,427.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.7
Tim Duncan,440.800, 2004.8,434.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.8
Tim Duncan,447.400, 2004.9,440.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.9
Tim Duncan,462.000, 2005.1,454.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.1
Tim Duncan,470.000, 2005.2,462.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.2
Tim Duncan,478.000, 2005.3,470.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.3
Tim Duncan,486.000, 2005.4,478.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.4
Tim Duncan,494.000, 2005.5,486.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.5
Tim Duncan,502.000, 2005.6,494.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.6
Tim Duncan,510.000, 2005.7,502.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.7
Tim Duncan,518.000, 2005.8,510.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.8
Tim Duncan,526.000, 2005.9,518.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.9
Tim Duncan,534.000, 2006,526.000,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006
Tim Duncan,542.000, 2006.1,534.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.1
Tim Duncan,550.000, 2006.2,542.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.2
Tim Duncan,558.000, 2006.3,550.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.3
Tim Duncan,566.000, 2006.4,558.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.4
Tim Duncan,574.000, 2006.5,566.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.5
Tim Duncan,582.000, 2006.6,574.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.6
Tim Duncan,590.000, 2006.7,582.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.7
Tim Duncan,598.000, 2006.8,590.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.8
Tim Duncan,606.000, 2006.9,598.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.9
Tim Duncan,614.000, 2007,606.000,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007
Tim Duncan,621.800, 2007.1,614.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.1
Tim Duncan,629.600, 2007.2,621.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.2
Tim Duncan,637.400, 2007.3,629.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.3
Tim Duncan,645.200, 2007.4,637.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.4
Tim Duncan,653.000, 2007.5,645.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.5
Tim Duncan,660.800, 2007.6,653.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.6
Tim Duncan,668.600, 2007.7,660.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.7
Tim Duncan,676.400, 2007.8,668.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.8
Tim Duncan,684.200, 2007.9,676.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.9
Tim Duncan,692.000, 2008,684.200,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008
Tim Duncan,699.500, 2008.1,692.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.1
Tim Duncan,707.000, 2008.2,699.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.2
Tim Duncan,714.500, 2008.3,707.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.3
Tim Duncan,722.000, 2008.4,714.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.4
Tim Duncan,729.500, 2008.5,722.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.5
Tim Duncan,737.000, 2008.6,729.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.6
Tim Duncan,744.500, 2008.7,737.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.7
Tim Duncan,752.000, 2008.8,744.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.8
Tim Duncan,759.500, 2008.9,752.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.9
Tim Duncan,767.000, 2009,759.500,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009
Tim Duncan,774.800, 2009.1,767.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.1
Tim Duncan,782.600, 2009.2,774.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.2
Tim Duncan,790.400, 2009.3,782.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.3
Tim Duncan,798.200, 2009.4,790.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.4
Tim Duncan,806.000, 2009.5,798.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.5
Tim Duncan,813.800, 2009.6,806.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.6
Tim Duncan,821.600, 2009.7,813.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.7
Tim Duncan,829.400, 2009.8,821.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.8
Tim Duncan,837.200, 2009.9,829.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.9
Tim Duncan,845.000, 2010,837.200,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010
Tim Duncan,852.600, 2010.1,845.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.1
Tim Duncan,860.200, 2010.2,852.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.2
Tim Duncan,867.800, 2010.3,860.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.3
Tim Duncan,875.400, 2010.4,867.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.4
Tim Duncan,883.000, 2010.5,875.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.5
Tim Duncan,890.600, 2010.6,883.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.6
Tim Duncan,898.200, 2010.7,890.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.7
Tim Duncan,905.800, 2010.8,898.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.8
Tim Duncan,913.400, 2010.9,905.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.9
Tim Duncan,921.000, 2011,913.400,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011
Tim Duncan,926.800, 2011.1,921.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.1
Tim Duncan,932.600, 2011.2,926.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.2
Tim Duncan,938.400, 2011.3,932.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.3
Tim Duncan,944.200, 2011.4,938.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.4
