name,value,year,lastValue,rank,image,largeDate
Lou Gehrig,1888.000,1997.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1997.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998,1888.000,9,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1998.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999,1888.000,9,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,1999.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000,1888.000,9,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2000.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001,1888.000,9,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2001.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002,1888.000,9,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2002.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2003.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2004.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2005.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2006.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2007.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2008.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2009.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2010.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011,1888.000,10,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2011.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012,1888.000,11,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2012.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013,1888.000,11,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2013.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014,1888.000,12,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2014.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015,1888.000,12,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2015.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016,1888.000,12,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2016.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017,1888.000,12,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2017.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018,1888.000,12,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.1,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.2,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.3,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.4,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.5,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.6,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.7,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.8,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2018.9,1888.000,0,c/ccdffd4c_davis.jpg,1939
Lou Gehrig,1888.000,2019,1888.000,12,c/ccdffd4c_davis.jpg,1939
Tris Speaker,1514.000,1923,1381.000,20,6/6d9f34bd_sabr_bos.jpg,1923
Tris Speaker,1523.400,1923.1,1514.000,0,6/6d9f34bd_sabr_bos.jpg,1923.1
Tris Speaker,1532.800,1923.2,1523.400,0,6/6d9f34bd_sabr_bos.jpg,1923.2
Tris Speaker,1542.200,1923.3,1532.800,0,6/6d9f34bd_sabr_bos.jpg,1923.3
Tris Speaker,1551.600,1923.4,1542.200,0,6/6d9f34bd_sabr_bos.jpg,1923.4
Tris Speaker,1561.000,1923.5,1551.600,0,6/6d9f34bd_sabr_bos.jpg,1923.5
Tris Speaker,1570.400,1923.6,1561.000,0,6/6d9f34bd_sabr_bos.jpg,1923.6
Tris Speaker,1579.800,1923.7,1570.400,0,6/6d9f34bd_sabr_bos.jpg,1923.7
Tris Speaker,1589.200,1923.8,1579.800,0,6/6d9f34bd_sabr_bos.jpg,1923.8
Tris Speaker,1598.600,1923.9,1589.200,0,6/6d9f34bd_sabr_bos.jpg,1923.9
Tris Speaker,1608.000,1924,1598.600,14,6/6d9f34bd_sabr_bos.jpg,1924
Tris Speaker,1615.900,1924.1,1608.000,0,6/6d9f34bd_sabr_bos.jpg,1924.1
Tris Speaker,1623.800,1924.2,1615.900,0,6/6d9f34bd_sabr_bos.jpg,1924.2
Tris Speaker,1631.700,1924.3,1623.800,0,6/6d9f34bd_sabr_bos.jpg,1924.3
Tris Speaker,1639.600,1924.4,1631.700,0,6/6d9f34bd_sabr_bos.jpg,1924.4
Tris Speaker,1647.500,1924.5,1639.600,0,6/6d9f34bd_sabr_bos.jpg,1924.5
Tris Speaker,1655.400,1924.6,1647.500,0,6/6d9f34bd_sabr_bos.jpg,1924.6
Tris Speaker,1663.300,1924.7,1655.400,0,6/6d9f34bd_sabr_bos.jpg,1924.7
Tris Speaker,1671.200,1924.8,1663.300,0,6/6d9f34bd_sabr_bos.jpg,1924.8
Tris Speaker,1679.100,1924.9,1671.200,0,6/6d9f34bd_sabr_bos.jpg,1924.9
Tris Speaker,1687.000,1925,1679.100,9,6/6d9f34bd_sabr_bos.jpg,1925
Tris Speaker,1696.600,1925.1,1687.000,0,6/6d9f34bd_sabr_bos.jpg,1925.1
Tris Speaker,1706.200,1925.2,1696.600,0,6/6d9f34bd_sabr_bos.jpg,1925.2
Tris Speaker,1715.800,1925.3,1706.200,0,6/6d9f34bd_sabr_bos.jpg,1925.3
Tris Speaker,1725.400,1925.4,1715.800,0,6/6d9f34bd_sabr_bos.jpg,1925.4
Tris Speaker,1735.000,1925.5,1725.400,0,6/6d9f34bd_sabr_bos.jpg,1925.5
Tris Speaker,1744.600,1925.6,1735.000,0,6/6d9f34bd_sabr_bos.jpg,1925.6
Tris Speaker,1754.200,1925.7,1744.600,0,6/6d9f34bd_sabr_bos.jpg,1925.7
Tris Speaker,1763.800,1925.8,1754.200,0,6/6d9f34bd_sabr_bos.jpg,1925.8
Tris Speaker,1773.400,1925.9,1763.800,0,6/6d9f34bd_sabr_bos.jpg,1925.9
Tris Speaker,1783.000,1926,1773.400,3,6/6d9f34bd_sabr_bos.jpg,1926
Tris Speaker,1790.100,1926.1,1783.000,0,6/6d9f34bd_sabr_bos.jpg,1926.1
Tris Speaker,1797.200,1926.2,1790.100,0,6/6d9f34bd_sabr_bos.jpg,1926.2
Tris Speaker,1804.300,1926.3,1797.200,0,6/6d9f34bd_sabr_bos.jpg,1926.3
Tris Speaker,1811.400,1926.4,1804.300,0,6/6d9f34bd_sabr_bos.jpg,1926.4
Tris Speaker,1818.500,1926.5,1811.400,0,6/6d9f34bd_sabr_bos.jpg,1926.5
Tris Speaker,1825.600,1926.6,1818.500,0,6/6d9f34bd_sabr_bos.jpg,1926.6
Tris Speaker,1832.700,1926.7,1825.600,0,6/6d9f34bd_sabr_bos.jpg,1926.7
Tris Speaker,1839.800,1926.8,1832.700,0,6/6d9f34bd_sabr_bos.jpg,1926.8
Tris Speaker,1846.900,1926.9,1839.800,0,6/6d9f34bd_sabr_bos.jpg,1926.9
Tris Speaker,1854.000,1927,1846.900,3,6/6d9f34bd_sabr_bos.jpg,1927
Tris Speaker,1856.800,1927.1,1854.000,0,6/6d9f34bd_sabr_bos.jpg,1927.1
Tris Speaker,1859.600,1927.2,1856.800,0,6/6d9f34bd_sabr_bos.jpg,1927.2
Tris Speaker,1862.400,1927.3,1859.600,0,6/6d9f34bd_sabr_bos.jpg,1927.3
Tris Speaker,1865.200,1927.4,1862.400,0,6/6d9f34bd_sabr_bos.jpg,1927.4
Tris Speaker,1868.000,1927.5,1865.200,0,6/6d9f34bd_sabr_bos.jpg,1927.5
Tris Speaker,1870.800,1927.6,1868.000,0,6/6d9f34bd_sabr_bos.jpg,1927.6
Tris Speaker,1873.600,1927.7,1870.800,0,6/6d9f34bd_sabr_bos.jpg,1927.7
Tris Speaker,1876.400,1927.8,1873.600,0,6/6d9f34bd_sabr_bos.jpg,1927.8
Tris Speaker,1879.200,1927.9,1876.400,0,6/6d9f34bd_sabr_bos.jpg,1927.9
Tris Speaker,1882.000,1928,1879.200,3,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.1,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.2,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.3,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.4,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.5,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.6,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.7,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.8,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1928.9,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929,1882.000,3,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.1,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.2,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.3,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.4,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.5,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.6,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.7,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.8,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1929.9,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930,1882.000,3,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.1,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.2,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.3,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.4,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.5,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.6,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.7,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.8,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1930.9,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1931,1882.000,3,6/6d9f34bd_sabr_bos.jpg,1928
Tris Speaker,1882.000,1931.1,1882.000,0,6/6d9f34bd_sabr_bos.jpg,1928
