name,value,year,lastValue,rank,image,largeDate
Frank Ryan,6.990,1967.9,6.980,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1967.9
Frank Ryan,7.000,1968,6.990,6,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1968.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969,7.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1969.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970,7.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1970.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971,7.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1971.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1972.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1973.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1974.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1975.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1976.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1977.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1978.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1979.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1980.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1981.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1982.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983,7.000,5,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.4,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.5,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.6,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.7,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.8,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1983.9,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1984,7.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1984.1,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1984.2,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
Frank Ryan,7.000,1984.3,7.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/RyanFr00_2017.jpg,1968
