name,value,year,lastValue,rank,image,largeDate
Hakeem Olajuwon,378.600,1994.8,372.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1994.8
Hakeem Olajuwon,384.800,1994.9,378.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1994.9
Hakeem Olajuwon,391.000,1995,384.800,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995
Hakeem Olajuwon,392.700,1995.1,391.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.1
Hakeem Olajuwon,394.400,1995.2,392.700,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.2
Hakeem Olajuwon,396.100,1995.3,394.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.3
Hakeem Olajuwon,397.800,1995.4,396.100,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.4
Hakeem Olajuwon,399.500,1995.5,397.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.5
Hakeem Olajuwon,401.200,1995.6,399.500,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.6
Hakeem Olajuwon,402.900,1995.7,401.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.7
Hakeem Olajuwon,404.600,1995.8,402.900,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.8
Hakeem Olajuwon,406.300,1995.9,404.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1995.9
Hakeem Olajuwon,408.000,1996,406.300,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996
Hakeem Olajuwon,412.100,1996.1,408.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.1
Hakeem Olajuwon,416.200,1996.2,412.100,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.2
Hakeem Olajuwon,420.300,1996.3,416.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.3
Hakeem Olajuwon,424.400,1996.4,420.300,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.4
Hakeem Olajuwon,428.500,1996.5,424.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.5
Hakeem Olajuwon,432.600,1996.6,428.500,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.6
Hakeem Olajuwon,436.700,1996.7,432.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.7
Hakeem Olajuwon,440.800,1996.8,436.700,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.8
Hakeem Olajuwon,444.900,1996.9,440.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1996.9
Hakeem Olajuwon,449.000,1997,444.900,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997
Hakeem Olajuwon,450.600,1997.1,449.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.1
Hakeem Olajuwon,452.200,1997.2,450.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.2
Hakeem Olajuwon,453.800,1997.3,452.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.3
Hakeem Olajuwon,455.400,1997.4,453.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.4
Hakeem Olajuwon,457.000,1997.5,455.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.5
Hakeem Olajuwon,458.600,1997.6,457.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.6
Hakeem Olajuwon,460.200,1997.7,458.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.7
Hakeem Olajuwon,461.800,1997.8,460.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.8
Hakeem Olajuwon,463.400,1997.9,461.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1997.9
Hakeem Olajuwon,465.000,1998,463.400,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998
Hakeem Olajuwon,465.300,1998.1,465.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.1
Hakeem Olajuwon,465.600,1998.2,465.300,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.2
Hakeem Olajuwon,465.900,1998.3,465.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.3
Hakeem Olajuwon,466.200,1998.4,465.900,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.4
Hakeem Olajuwon,466.500,1998.5,466.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.5
Hakeem Olajuwon,466.800,1998.6,466.500,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.6
Hakeem Olajuwon,467.100,1998.7,466.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.7
Hakeem Olajuwon,467.400,1998.8,467.100,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.8
Hakeem Olajuwon,467.700,1998.9,467.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1998.9
Hakeem Olajuwon,468.000,1999,467.700,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.1,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.2,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.3,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.4,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.5,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.6,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.7,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.8,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,1999.9,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000,468.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.1,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.2,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.3,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.4,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.5,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.6,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.7,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.8,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2000.9,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.000,2001,468.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,1999
Hakeem Olajuwon,468.400,2001.1,468.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.1
Hakeem Olajuwon,468.800,2001.2,468.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.2
Hakeem Olajuwon,469.200,2001.3,468.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.3
Hakeem Olajuwon,469.600,2001.4,469.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.4
Hakeem Olajuwon,470.000,2001.5,469.600,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.5
Hakeem Olajuwon,470.400,2001.6,470.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.6
Hakeem Olajuwon,470.800,2001.7,470.400,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.7
Hakeem Olajuwon,471.200,2001.8,470.800,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.8
Hakeem Olajuwon,471.600,2001.9,471.200,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2001.9
Hakeem Olajuwon,472.000,2002,471.600,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.6,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.7,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.8,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2002.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003,472.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.6,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.7,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.8,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2003.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004,472.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.6,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.7,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.8,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2004.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005,472.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.6,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.7,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.8,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2005.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006,472.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.6,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.7,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.8,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2006.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007,472.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.6,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.7,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.8,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2007.9,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2008,472.000,2,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2008.1,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2008.2,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2008.3,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2008.4,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
Hakeem Olajuwon,472.000,2008.5,472.000,0,https://www.basketball-reference.com/req/202006251/images/players/olajuha01.jpg,2002
