name,value,year,lastValue,rank,image,largeDate
Kurt Thomas,3063, 2014.2,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.3,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.4,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.5,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.6,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.7,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.8,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2014.9,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015,3063,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.1,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.2,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.3,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.4,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.5,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.6,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.7,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.8,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2015.9,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016,3063,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.1,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.2,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.3,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.4,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.5,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.6,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.7,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.8,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2016.9,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017,3063,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.1,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.2,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.3,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.4,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.5,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.6,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.7,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.8,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2017.9,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018,3063,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.1,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.2,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.3,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.4,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.5,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.6,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.7,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.8,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2018.9,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019,3063,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.1,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.2,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.3,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.4,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.5,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.6,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.7,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.8,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2019.9,3063,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Kurt Thomas,3063, 2020,3063,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaku01.jpg, 2013
Paul Millsap,2638, 2017,2452,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017
Paul Millsap,2647.9, 2017.1,2638,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.1
Paul Millsap,2657.8, 2017.2,2647.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.2
Paul Millsap,2667.7, 2017.3,2657.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.3
Paul Millsap,2677.6, 2017.4,2667.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.4
Paul Millsap,2687.5, 2017.5,2677.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.5
Paul Millsap,2697.4, 2017.6,2687.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.6
Paul Millsap,2707.3, 2017.7,2697.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.7
Paul Millsap,2717.2, 2017.8,2707.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.8
Paul Millsap,2727.1, 2017.9,2717.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2017.9
Paul Millsap,2737, 2018,2727.1,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018
Paul Millsap,2755.3, 2018.1,2737,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.1
Paul Millsap,2773.6, 2018.2,2755.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.2
Paul Millsap,2791.9, 2018.3,2773.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.3
Paul Millsap,2810.2, 2018.4,2791.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.4
Paul Millsap,2828.5, 2018.5,2810.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.5
Paul Millsap,2846.8, 2018.6,2828.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.6
Paul Millsap,2865.1, 2018.7,2846.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.7
Paul Millsap,2883.4, 2018.8,2865.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.8
Paul Millsap,2901.7, 2018.9,2883.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2018.9
Paul Millsap,2920, 2019,2901.7,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019
Paul Millsap,2932.7, 2019.1,2920,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.1
Paul Millsap,2945.4, 2019.2,2932.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.2
Paul Millsap,2958.1, 2019.3,2945.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.3
Paul Millsap,2970.8, 2019.4,2958.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.4
Paul Millsap,2983.5, 2019.5,2970.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.5
Paul Millsap,2996.2, 2019.6,2983.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.6
Paul Millsap,3008.9, 2019.7,2996.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.7
Paul Millsap,3021.6, 2019.8,3008.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.8
Paul Millsap,3034.3, 2019.9,3021.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2019.9
Paul Millsap,3047, 2020,2920,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/millspa01.jpg, 2020
Al Harrington,1298, 2005,1049,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005
Al Harrington,1328.1, 2005.1,1298,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.1
Al Harrington,1358.2, 2005.2,1328.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.2
Al Harrington,1388.3, 2005.3,1358.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.3
Al Harrington,1418.4, 2005.4,1388.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.4
Al Harrington,1448.5, 2005.5,1418.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.5
Al Harrington,1478.6, 2005.6,1448.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.6
Al Harrington,1508.7, 2005.7,1478.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.7
Al Harrington,1538.8, 2005.8,1508.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.8
Al Harrington,1568.9, 2005.9,1538.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2005.9
Al Harrington,1599, 2006,1568.9,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006
Al Harrington,1625.9, 2006.1,1599,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.1
Al Harrington,1652.8, 2006.2,1625.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.2
Al Harrington,1679.7, 2006.3,1652.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.3
Al Harrington,1706.6, 2006.4,1679.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.4
Al Harrington,1733.5, 2006.5,1706.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.5
Al Harrington,1760.4, 2006.6,1733.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.6
Al Harrington,1787.3, 2006.7,1760.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.7
Al Harrington,1814.2, 2006.8,1787.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.8
Al Harrington,1841.1, 2006.9,1814.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2006.9
Al Harrington,1868, 2007,1841.1,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007
Al Harrington,1894.6, 2007.1,1868,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.1
Al Harrington,1921.2, 2007.2,1894.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.2
Al Harrington,1947.8, 2007.3,1921.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.3
Al Harrington,1974.4, 2007.4,1947.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.4
Al Harrington,2001, 2007.5,1974.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.5
Al Harrington,2027.6, 2007.6,2001,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.6
Al Harrington,2054.2, 2007.7,2027.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.7
Al Harrington,2080.8, 2007.8,2054.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.8
Al Harrington,2107.4, 2007.9,2080.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2007.9
Al Harrington,2134, 2008,2107.4,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008
Al Harrington,2156.7, 2008.1,2134,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.1
Al Harrington,2179.4, 2008.2,2156.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.2
Al Harrington,2202.1, 2008.3,2179.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.3
Al Harrington,2224.8, 2008.4,2202.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.4
Al Harrington,2247.5, 2008.5,2224.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.5
Al Harrington,2270.2, 2008.6,2247.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.6
Al Harrington,2292.9, 2008.7,2270.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.7
Al Harrington,2315.6, 2008.8,2292.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.8
Al Harrington,2338.3, 2008.9,2315.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2008.9
Al Harrington,2361, 2009,2338.3,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009
Al Harrington,2381.9, 2009.1,2361,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.1
Al Harrington,2402.8, 2009.2,2381.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.2
Al Harrington,2423.7, 2009.3,2402.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.3
Al Harrington,2444.6, 2009.4,2423.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.4
Al Harrington,2465.5, 2009.5,2444.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.5
Al Harrington,2486.4, 2009.6,2465.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.6
Al Harrington,2507.3, 2009.7,2486.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.7
Al Harrington,2528.2, 2009.8,2507.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.8
Al Harrington,2549.1, 2009.9,2528.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2009.9
Al Harrington,2570, 2010,2549.1,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010
Al Harrington,2590.2, 2010.1,2570,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.1
Al Harrington,2610.4, 2010.2,2590.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.2
Al Harrington,2630.6, 2010.3,2610.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.3
Al Harrington,2650.8, 2010.4,2630.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.4
Al Harrington,2671, 2010.5,2650.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.5
Al Harrington,2691.2, 2010.6,2671,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.6
Al Harrington,2711.4, 2010.7,2691.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.7
Al Harrington,2731.6, 2010.8,2711.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.8
Al Harrington,2751.8, 2010.9,2731.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2010.9
Al Harrington,2772, 2011,2751.8,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011
Al Harrington,2790.1, 2011.1,2772,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.1
Al Harrington,2808.2, 2011.2,2790.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.2
Al Harrington,2826.3, 2011.3,2808.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.3
Al Harrington,2844.4, 2011.4,2826.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.4
Al Harrington,2862.5, 2011.5,2844.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.5
Al Harrington,2880.6, 2011.6,2862.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.6
Al Harrington,2898.7, 2011.7,2880.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.7
Al Harrington,2916.8, 2011.8,2898.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.8
Al Harrington,2934.9, 2011.9,2916.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2011.9
Al Harrington,2953, 2012,2934.9,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012
Al Harrington,2954.8, 2012.1,2953,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.1
Al Harrington,2956.6, 2012.2,2954.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.2
Al Harrington,2958.4, 2012.3,2956.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.3
Al Harrington,2960.2, 2012.4,2958.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.4
Al Harrington,2962, 2012.5,2960.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.5
Al Harrington,2963.8, 2012.6,2962,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.6
Al Harrington,2965.6, 2012.7,2963.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.7
Al Harrington,2967.4, 2012.8,2965.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/harrial01.jpg, 2012.8
