name,value,year,lastValue,rank,image,largeDate
Drew Brees,40.400,2016.7,40.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.7
Drew Brees,40.600,2016.8,40.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.8
Drew Brees,40.800,2016.9,40.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2016.9
Drew Brees,41.000,2017,40.800,5,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017
Drew Brees,41.700,2017.1,41.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.1
Drew Brees,42.400,2017.2,41.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.2
Drew Brees,43.100,2017.3,42.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.3
Drew Brees,43.800,2017.4,43.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.4
Drew Brees,44.500,2017.5,43.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.5
Drew Brees,45.200,2017.6,44.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.6
Drew Brees,45.900,2017.7,45.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.7
Drew Brees,46.600,2017.8,45.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.8
Drew Brees,47.300,2017.9,46.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2017.9
Drew Brees,48.000,2018,47.300,2,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018
Drew Brees,48.200,2018.1,48.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.1
Drew Brees,48.400,2018.2,48.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.2
Drew Brees,48.600,2018.3,48.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.3
Drew Brees,48.800,2018.4,48.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.4
Drew Brees,49.000,2018.5,48.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.5
Drew Brees,49.200,2018.6,49.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.6
Drew Brees,49.400,2018.7,49.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.7
Drew Brees,49.600,2018.8,49.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.8
Drew Brees,49.800,2018.9,49.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2018.9
Drew Brees,50.000,2019,49.800,2,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019
Drew Brees,50.300,2019.1,50.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.1
Drew Brees,50.600,2019.2,50.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.2
Drew Brees,50.900,2019.3,50.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.3
Drew Brees,51.200,2019.4,50.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.4
Drew Brees,51.500,2019.5,51.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.5
Drew Brees,51.800,2019.6,51.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.6
Drew Brees,52.100,2019.7,51.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.7
Drew Brees,52.400,2019.8,52.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.8
Drew Brees,52.700,2019.9,52.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2019.9
Drew Brees,53.000,2020,52.700,2,https://www.pro-football-reference.com/req/20180910/images/headshots/BreeDr00.jpg,2020
Tom Brady ,26.000,2010,23.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010
Tom Brady ,26.200,2010.1,26.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.1
Tom Brady ,26.400,2010.2,26.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.2
Tom Brady ,26.600,2010.3,26.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.3
Tom Brady ,26.800,2010.4,26.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.4
Tom Brady ,27.000,2010.5,26.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.5
Tom Brady ,27.200,2010.6,27.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.6
Tom Brady ,27.400,2010.7,27.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.7
Tom Brady ,27.600,2010.8,27.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.8
Tom Brady ,27.800,2010.9,27.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2010.9
Tom Brady ,28.000,2011,27.800,14,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011
Tom Brady ,28.200,2011.1,28.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.1
Tom Brady ,28.400,2011.2,28.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.2
Tom Brady ,28.600,2011.3,28.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.3
Tom Brady ,28.800,2011.4,28.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.4
Tom Brady ,29.000,2011.5,28.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.5
Tom Brady ,29.200,2011.6,29.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.6
Tom Brady ,29.400,2011.7,29.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.7
Tom Brady ,29.600,2011.8,29.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.8
Tom Brady ,29.800,2011.9,29.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2011.9
Tom Brady ,30.000,2012,29.800,12,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012
Tom Brady ,30.500,2012.1,30.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.1
Tom Brady ,31.000,2012.2,30.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.2
Tom Brady ,31.500,2012.3,31.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.3
Tom Brady ,32.000,2012.4,31.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.4
Tom Brady ,32.500,2012.5,32.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.5
Tom Brady ,33.000,2012.6,32.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.6
Tom Brady ,33.500,2012.7,33.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.7
Tom Brady ,34.000,2012.8,33.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.8
Tom Brady ,34.500,2012.9,34.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2012.9
Tom Brady ,35.000,2013,34.500,7,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013
Tom Brady ,35.200,2013.1,35.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.1
Tom Brady ,35.400,2013.2,35.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.2
Tom Brady ,35.600,2013.3,35.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.3
Tom Brady ,35.800,2013.4,35.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.4
Tom Brady ,36.000,2013.5,35.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.5
Tom Brady ,36.200,2013.6,36.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.6
Tom Brady ,36.400,2013.7,36.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.7
Tom Brady ,36.600,2013.8,36.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.8
Tom Brady ,36.800,2013.9,36.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2013.9
Tom Brady ,37.000,2014,36.800,6,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014
Tom Brady ,37.200,2014.1,37.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.1
Tom Brady ,37.400,2014.2,37.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.2
Tom Brady ,37.600,2014.3,37.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.3
Tom Brady ,37.800,2014.4,37.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.4
Tom Brady ,38.000,2014.5,37.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.5
Tom Brady ,38.200,2014.6,38.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.6
Tom Brady ,38.400,2014.7,38.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.7
Tom Brady ,38.600,2014.8,38.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.8
Tom Brady ,38.800,2014.9,38.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2014.9
Tom Brady ,39.000,2015,38.800,5,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015
Tom Brady ,39.100,2015.1,39.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.1
Tom Brady ,39.200,2015.2,39.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.2
Tom Brady ,39.300,2015.3,39.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.3
Tom Brady ,39.400,2015.4,39.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.4
Tom Brady ,39.500,2015.5,39.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.5
Tom Brady ,39.600,2015.6,39.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.6
Tom Brady ,39.700,2015.7,39.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.7
Tom Brady ,39.800,2015.8,39.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.8
Tom Brady ,39.900,2015.9,39.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2015.9
Tom Brady ,40.000,2016,39.900,5,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016
Tom Brady ,40.200,2016.1,40.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.1
Tom Brady ,40.400,2016.2,40.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.2
Tom Brady ,40.600,2016.3,40.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.3
Tom Brady ,40.800,2016.4,40.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.4
Tom Brady ,41.000,2016.5,40.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.5
Tom Brady ,41.200,2016.6,41.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.6
Tom Brady ,41.400,2016.7,41.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.7
Tom Brady ,41.600,2016.8,41.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.8
Tom Brady ,41.800,2016.9,41.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2016.9
Tom Brady ,42.000,2017,41.800,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017
Tom Brady ,42.200,2017.1,42.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.1
Tom Brady ,42.400,2017.2,42.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.2
Tom Brady ,42.600,2017.3,42.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.3
Tom Brady ,42.800,2017.4,42.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.4
Tom Brady ,43.000,2017.5,42.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.5
Tom Brady ,43.200,2017.6,43.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.6
Tom Brady ,43.400,2017.7,43.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.7
Tom Brady ,43.600,2017.8,43.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.8
Tom Brady ,43.800,2017.9,43.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2017.9
Tom Brady ,44.000,2018,43.800,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018
Tom Brady ,44.100,2018.1,44.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.1
Tom Brady ,44.200,2018.2,44.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.2
Tom Brady ,44.300,2018.3,44.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.3
Tom Brady ,44.400,2018.4,44.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.4
Tom Brady ,44.500,2018.5,44.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.5
Tom Brady ,44.600,2018.6,44.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.6
Tom Brady ,44.700,2018.7,44.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.7
Tom Brady ,44.800,2018.8,44.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.8
Tom Brady ,44.900,2018.9,44.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2018.9
Tom Brady ,45.000,2019,44.900,4,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019
Tom Brady ,45.300,2019.1,45.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.1
Tom Brady ,45.600,2019.2,45.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.2
Tom Brady ,45.900,2019.3,45.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.3
Tom Brady ,46.200,2019.4,45.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.4
Tom Brady ,46.500,2019.5,46.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.5
Tom Brady ,46.800,2019.6,46.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.6
Tom Brady ,47.100,2019.7,46.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.7
Tom Brady ,47.400,2019.8,47.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.8
Tom Brady ,47.700,2019.9,47.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2019.9
Tom Brady ,48.000,2020,47.700,3,https://www.pro-football-reference.com/req/20180910/images/headshots/BradTo00.jpg,2020
Dan Marino,20.000,1989,16.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989
Dan Marino,20.300,1989.1,20.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.1
Dan Marino,20.600,1989.2,20.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.2
Dan Marino,20.900,1989.3,20.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.3
Dan Marino,21.200,1989.4,20.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.4
Dan Marino,21.500,1989.5,21.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.5
Dan Marino,21.800,1989.6,21.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.6
Dan Marino,22.100,1989.7,21.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MariDa00.jpg,1989.7
