name,value,year,lastValue,rank,image,largeDate
Metta World Peace,1223.000, 2008.8,1212.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2008.8
Metta World Peace,1233.500, 2008.9,1223.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2008.9
Metta World Peace,1244.000, 2009,1233.500,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009
Metta World Peace,1254.600, 2009.1,1244.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.1
Metta World Peace,1265.200, 2009.2,1254.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.2
Metta World Peace,1275.800, 2009.3,1265.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.3
Metta World Peace,1286.400, 2009.4,1275.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.4
Metta World Peace,1297.000, 2009.5,1286.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.5
Metta World Peace,1307.600, 2009.6,1297.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.6
Metta World Peace,1318.200, 2009.7,1307.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.7
Metta World Peace,1328.800, 2009.8,1318.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.8
Metta World Peace,1339.400, 2009.9,1328.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2009.9
Metta World Peace,1350.000, 2010,1339.400,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010
Metta World Peace,1362.400, 2010.1,1350.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.1
Metta World Peace,1374.800, 2010.2,1362.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.2
Metta World Peace,1387.200, 2010.3,1374.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.3
Metta World Peace,1399.600, 2010.4,1387.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.4
Metta World Peace,1412.000, 2010.5,1399.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.5
Metta World Peace,1424.400, 2010.6,1412.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.6
Metta World Peace,1436.800, 2010.7,1424.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.7
Metta World Peace,1449.200, 2010.8,1436.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.8
Metta World Peace,1461.600, 2010.9,1449.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2010.9
Metta World Peace,1474.000, 2011,1461.600,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011
Metta World Peace,1480.900, 2011.1,1474.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.1
Metta World Peace,1487.800, 2011.2,1480.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.2
Metta World Peace,1494.700, 2011.3,1487.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.3
Metta World Peace,1501.600, 2011.4,1494.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.4
Metta World Peace,1508.500, 2011.5,1501.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.5
Metta World Peace,1515.400, 2011.6,1508.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.6
Metta World Peace,1522.300, 2011.7,1515.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.7
Metta World Peace,1529.200, 2011.8,1522.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.8
Metta World Peace,1536.100, 2011.9,1529.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2011.9
Metta World Peace,1543.000, 2012,1536.100,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012
Metta World Peace,1555.200, 2012.1,1543.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.1
Metta World Peace,1567.400, 2012.2,1555.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.2
Metta World Peace,1579.600, 2012.3,1567.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.3
Metta World Peace,1591.800, 2012.4,1579.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.4
Metta World Peace,1604.000, 2012.5,1591.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.5
Metta World Peace,1616.200, 2012.6,1604.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.6
Metta World Peace,1628.400, 2012.7,1616.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.7
Metta World Peace,1640.600, 2012.8,1628.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.8
Metta World Peace,1652.800, 2012.9,1640.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2012.9
Metta World Peace,1665.000, 2013,1652.800,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013
Metta World Peace,1667.400, 2013.1,1665.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.1
Metta World Peace,1669.800, 2013.2,1667.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.2
Metta World Peace,1672.200, 2013.3,1669.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.3
Metta World Peace,1674.600, 2013.4,1672.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.4
Metta World Peace,1677.000, 2013.5,1674.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.5
Metta World Peace,1679.400, 2013.6,1677.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.6
Metta World Peace,1681.800, 2013.7,1679.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.7
Metta World Peace,1684.200, 2013.8,1681.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.8
Metta World Peace,1686.600, 2013.9,1684.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2013.9
Metta World Peace,1689.000, 2014,1686.600,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.1,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.2,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.3,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.4,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.5,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.6,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.7,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.8,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2014.9,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1689.000, 2015,1689.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2014
Metta World Peace,1691.200, 2015.1,1689.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.1
Metta World Peace,1693.400, 2015.2,1691.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.2
Metta World Peace,1695.600, 2015.3,1693.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.3
Metta World Peace,1697.800, 2015.4,1695.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.4
Metta World Peace,1700.000, 2015.5,1697.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.5
Metta World Peace,1702.200, 2015.6,1700.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.6
Metta World Peace,1704.400, 2015.7,1702.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.7
Metta World Peace,1706.600, 2015.8,1704.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.8
Metta World Peace,1708.800, 2015.9,1706.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2015.9
Metta World Peace,1711.000, 2016,1708.800,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016
Metta World Peace,1712.000, 2016.1,1711.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.1
Metta World Peace,1713.000, 2016.2,1712.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.2
Metta World Peace,1714.000, 2016.3,1713.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.3
Metta World Peace,1715.000, 2016.4,1714.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.4
Metta World Peace,1716.000, 2016.5,1715.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.5
Metta World Peace,1717.000, 2016.6,1716.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.6
Metta World Peace,1718.000, 2016.7,1717.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.7
Metta World Peace,1719.000, 2016.8,1718.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.8
Metta World Peace,1720.000, 2016.9,1719.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2016.9
Metta World Peace,1721.000, 2017,1720.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.1,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.2,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.3,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.4,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.5,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.6,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.7,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.8,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2017.9,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018,1721.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.1,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.2,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.3,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.4,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.5,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.6,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.7,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.8,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2018.9,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019,1721.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.1,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.2,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.3,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.4,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.5,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.6,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.7,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.8,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2019.9,1721.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Metta World Peace,1721.000, 2020,1721.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/artesro01.jpg, 2017
Andre Iguodala,878.100, 2010.1,868.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.1
Andre Iguodala,888.200, 2010.2,878.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.2
Andre Iguodala,898.300, 2010.3,888.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.3
Andre Iguodala,908.400, 2010.4,898.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.4
Andre Iguodala,918.500, 2010.5,908.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.5
Andre Iguodala,928.600, 2010.6,918.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.6
Andre Iguodala,938.700, 2010.7,928.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.7
Andre Iguodala,948.800, 2010.8,938.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.8
Andre Iguodala,958.900, 2010.9,948.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2010.9
Andre Iguodala,969.000, 2011,958.900,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011
Andre Iguodala,979.700, 2011.1,969.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.1
Andre Iguodala,990.400, 2011.2,979.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.2
Andre Iguodala,1001.100, 2011.3,990.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.3
Andre Iguodala,1011.800, 2011.4,1001.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.4
Andre Iguodala,1022.500, 2011.5,1011.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.5
Andre Iguodala,1033.200, 2011.6,1022.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.6
Andre Iguodala,1043.900, 2011.7,1033.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.7
Andre Iguodala,1054.600, 2011.8,1043.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.8
Andre Iguodala,1065.300, 2011.9,1054.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2011.9
Andre Iguodala,1076.000, 2012,1065.300,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012
Andre Iguodala,1089.900, 2012.1,1076.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.1
Andre Iguodala,1103.800, 2012.2,1089.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.2
Andre Iguodala,1117.700, 2012.3,1103.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.3
Andre Iguodala,1131.600, 2012.4,1117.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.4
Andre Iguodala,1145.500, 2012.5,1131.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.5
Andre Iguodala,1159.400, 2012.6,1145.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.6
Andre Iguodala,1173.300, 2012.7,1159.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.7
Andre Iguodala,1187.200, 2012.8,1173.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.8
Andre Iguodala,1201.100, 2012.9,1187.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2012.9
Andre Iguodala,1215.000, 2013,1201.100,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013
Andre Iguodala,1224.500, 2013.1,1215.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.1
Andre Iguodala,1234.000, 2013.2,1224.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.2
Andre Iguodala,1243.500, 2013.3,1234.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.3
Andre Iguodala,1253.000, 2013.4,1243.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.4
Andre Iguodala,1262.500, 2013.5,1253.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.5
Andre Iguodala,1272.000, 2013.6,1262.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.6
Andre Iguodala,1281.500, 2013.7,1272.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.7
Andre Iguodala,1291.000, 2013.8,1281.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/iguodan01.jpg, 2013.8
