name,value,year,lastValue,rank,image,largeDate
Marcel Dionne,0.540, 2013.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2013.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014,0.540,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.1,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.2,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.3,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.4,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.5,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.6,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.7,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2014.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015,0.540,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.1,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.2,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.3,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.4,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.5,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.6,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.7,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2015.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016,0.540,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.1,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.2,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.3,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.4,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.5,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.6,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.7,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2016.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017,0.540,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.1,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.2,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.3,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.4,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.5,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.6,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.7,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2017.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018,0.540,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.1,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.2,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.3,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.4,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.5,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.6,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.7,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2018.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019,0.540,16,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.1,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.2,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.3,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.4,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.5,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.6,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.7,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.8,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2019.9,0.540,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Marcel Dionne,0.540, 2020,0.540,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/dionnma01.jpg, 1983
Steven Stamkos,0.000, 1918,0.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1918.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919,0.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1919.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920,0.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1920.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921,0.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1921.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922,0.000,18,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1922.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923,0.000,21,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1923.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1924.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.000, 1925.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg,
Steven Stamkos,0.550, 2012,0.000,14,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012
Steven Stamkos,0.551, 2012.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.1
Steven Stamkos,0.552, 2012.2,0.551,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.2
Steven Stamkos,0.553, 2012.3,0.552,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.3
Steven Stamkos,0.554, 2012.4,0.553,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.4
Steven Stamkos,0.555, 2012.5,0.554,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.5
Steven Stamkos,0.556, 2012.6,0.555,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.6
Steven Stamkos,0.557, 2012.7,0.556,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.7
Steven Stamkos,0.558, 2012.8,0.557,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.8
Steven Stamkos,0.559, 2012.9,0.558,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2012.9
Steven Stamkos,0.560, 2013,0.559,14,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013
Steven Stamkos,0.561, 2013.1,0.560,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.1
Steven Stamkos,0.562, 2013.2,0.561,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.2
Steven Stamkos,0.563, 2013.3,0.562,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.3
Steven Stamkos,0.564, 2013.4,0.563,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.4
Steven Stamkos,0.565, 2013.5,0.564,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.5
Steven Stamkos,0.566, 2013.6,0.565,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.6
Steven Stamkos,0.567, 2013.7,0.566,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.7
Steven Stamkos,0.568, 2013.8,0.567,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.8
Steven Stamkos,0.569, 2013.9,0.568,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2013.9
Steven Stamkos,0.570, 2014,0.569,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.569, 2014.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.568, 2014.2,0.569,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.567, 2014.3,0.568,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.566, 2014.4,0.567,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.565, 2014.5,0.566,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.564, 2014.6,0.565,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.563, 2014.7,0.564,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.562, 2014.8,0.563,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.561, 2014.9,0.562,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.560, 2015,0.561,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.559, 2015.1,0.560,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.558, 2015.2,0.559,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.557, 2015.3,0.558,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.556, 2015.4,0.557,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
Steven Stamkos,0.555, 2015.5,0.556,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stamkst01.jpg, 2014
