name,value,year,lastValue,rank,image,largeDate
Peter Stastny,789.000, 2003.7,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2003.8,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2003.9,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.1,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.2,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.3,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.4,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.5,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.6,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.7,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.8,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2004.9,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.1,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.2,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.3,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.4,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.5,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.6,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.7,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.8,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2005.9,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.1,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.2,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.3,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.4,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.5,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.6,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.7,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.8,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Peter Stastny,789.000, 2006.9,789.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/stastpe01.jpg, 1995
Jean Ratelle,421.500, 1974.1,416.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.1
Jean Ratelle,427.000, 1974.2,421.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.2
Jean Ratelle,432.500, 1974.3,427.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.3
Jean Ratelle,438.000, 1974.4,432.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.4
Jean Ratelle,443.500, 1974.5,438.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.5
Jean Ratelle,449.000, 1974.6,443.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.6
Jean Ratelle,454.500, 1974.7,449.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.7
Jean Ratelle,460.000, 1974.8,454.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.8
Jean Ratelle,465.500, 1974.9,460.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1974.9
Jean Ratelle,471.000, 1975,465.500,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975
Jean Ratelle,477.900, 1975.1,471.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.1
Jean Ratelle,484.800, 1975.2,477.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.2
Jean Ratelle,491.700, 1975.3,484.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.3
Jean Ratelle,498.600, 1975.4,491.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.4
Jean Ratelle,505.500, 1975.5,498.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.5
Jean Ratelle,512.400, 1975.6,505.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.6
Jean Ratelle,519.300, 1975.7,512.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.7
Jean Ratelle,526.200, 1975.8,519.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.8
Jean Ratelle,533.100, 1975.9,526.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1975.9
Jean Ratelle,540.000, 1976,533.100,15,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976
Jean Ratelle,546.100, 1976.1,540.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.1
Jean Ratelle,552.200, 1976.2,546.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.2
Jean Ratelle,558.300, 1976.3,552.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.3
Jean Ratelle,564.400, 1976.4,558.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.4
Jean Ratelle,570.500, 1976.5,564.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.5
Jean Ratelle,576.600, 1976.6,570.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.6
Jean Ratelle,582.700, 1976.7,576.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.7
Jean Ratelle,588.800, 1976.8,582.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.8
Jean Ratelle,594.900, 1976.9,588.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1976.9
Jean Ratelle,601.000, 1977,594.900,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977
Jean Ratelle,606.900, 1977.1,601.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.1
Jean Ratelle,612.800, 1977.2,606.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.2
Jean Ratelle,618.700, 1977.3,612.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.3
Jean Ratelle,624.600, 1977.4,618.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.4
Jean Ratelle,630.500, 1977.5,624.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.5
Jean Ratelle,636.400, 1977.6,630.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.6
Jean Ratelle,642.300, 1977.7,636.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.7
Jean Ratelle,648.200, 1977.8,642.300,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.8
Jean Ratelle,654.100, 1977.9,648.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1977.9
Jean Ratelle,660.000, 1978,654.100,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978
Jean Ratelle,664.500, 1978.1,660.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.1
Jean Ratelle,669.000, 1978.2,664.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.2
Jean Ratelle,673.500, 1978.3,669.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.3
Jean Ratelle,678.000, 1978.4,673.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.4
Jean Ratelle,682.500, 1978.5,678.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.5
Jean Ratelle,687.000, 1978.6,682.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.6
Jean Ratelle,691.500, 1978.7,687.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.7
Jean Ratelle,696.000, 1978.8,691.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.8
Jean Ratelle,700.500, 1978.9,696.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1978.9
Jean Ratelle,705.000, 1979,700.500,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979
Jean Ratelle,709.500, 1979.1,705.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.1
Jean Ratelle,714.000, 1979.2,709.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.2
Jean Ratelle,718.500, 1979.3,714.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.3
Jean Ratelle,723.000, 1979.4,718.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.4
Jean Ratelle,727.500, 1979.5,723.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.5
Jean Ratelle,732.000, 1979.6,727.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.6
Jean Ratelle,736.500, 1979.7,732.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.7
Jean Ratelle,741.000, 1979.8,736.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.8
Jean Ratelle,745.500, 1979.9,741.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1979.9
Jean Ratelle,750.000, 1980,745.500,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980
Jean Ratelle,752.600, 1980.1,750.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.1
Jean Ratelle,755.200, 1980.2,752.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.2
Jean Ratelle,757.800, 1980.3,755.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.3
Jean Ratelle,760.400, 1980.4,757.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.4
Jean Ratelle,763.000, 1980.5,760.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.5
Jean Ratelle,765.600, 1980.6,763.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.6
Jean Ratelle,768.200, 1980.7,765.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.7
Jean Ratelle,770.800, 1980.8,768.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.8
Jean Ratelle,773.400, 1980.9,770.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1980.9
Jean Ratelle,776.000, 1981,773.400,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.4,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.5,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.6,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.7,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.8,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1981.9,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982,776.000,6,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.4,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.5,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.6,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.7,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.8,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1982.9,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983,776.000,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.4,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.5,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.6,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.7,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.8,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1983.9,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984,776.000,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.4,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.5,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.6,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.7,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.8,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1984.9,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985,776.000,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.4,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.5,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.6,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.7,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.8,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1985.9,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986,776.000,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.4,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.5,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.6,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.7,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.8,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1986.9,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1987,776.000,10,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1987.1,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1987.2,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
Jean Ratelle,776.000, 1987.3,776.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/ratelje01.jpg, 1981
