name,value,year,lastValue,rank,image,largeDate
Robert Parish,14715.000,2012.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2012.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2012.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2012.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2012.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013,14715.000,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2013.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014,14715.000,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2014.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015,14715.000,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2015.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016,14715.000,8,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2016.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017,14715.000,8,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2017.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018,14715.000,8,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2018.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019,14715.000,8,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.1,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.2,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.3,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.4,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.5,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.6,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.7,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.8,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2019.9,14715.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,14715.000,2020,14715.000,8,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Kevin Garnett,10607.500,2007.1,10542.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.1
Kevin Garnett,10673.000,2007.2,10607.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.2
Kevin Garnett,10738.500,2007.3,10673.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.3
Kevin Garnett,10804.000,2007.4,10738.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.4
Kevin Garnett,10869.500,2007.5,10804.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.5
Kevin Garnett,10935.000,2007.6,10869.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.6
Kevin Garnett,11000.500,2007.7,10935.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.7
Kevin Garnett,11066.000,2007.8,11000.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.8
Kevin Garnett,11131.500,2007.9,11066.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2007.9
Kevin Garnett,11245.500,2008.1,11197.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.1
Kevin Garnett,11294.000,2008.2,11245.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.2
Kevin Garnett,11342.500,2008.3,11294.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.3
Kevin Garnett,11391.000,2008.4,11342.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.4
Kevin Garnett,11439.500,2008.5,11391.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.5
Kevin Garnett,11488.000,2008.6,11439.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.6
Kevin Garnett,11536.500,2008.7,11488.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.7
Kevin Garnett,11585.000,2008.8,11536.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.8
Kevin Garnett,11633.500,2008.9,11585.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2008.9
Kevin Garnett,11682.000,2009,11633.500,22,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009
Kevin Garnett,11732.600,2009.1,11682.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.1
Kevin Garnett,11783.200,2009.2,11732.600,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.2
Kevin Garnett,11833.800,2009.3,11783.200,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.3
Kevin Garnett,11884.400,2009.4,11833.800,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.4
Kevin Garnett,11935.000,2009.5,11884.400,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.5
Kevin Garnett,11985.600,2009.6,11935.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.6
Kevin Garnett,12036.200,2009.7,11985.600,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.7
Kevin Garnett,12086.800,2009.8,12036.200,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.8
Kevin Garnett,12137.400,2009.9,12086.800,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2009.9
Kevin Garnett,12188.000,2010,12137.400,20,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010
Kevin Garnett,12251.100,2010.1,12188.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.1
Kevin Garnett,12314.200,2010.2,12251.100,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.2
Kevin Garnett,12377.300,2010.3,12314.200,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.3
Kevin Garnett,12440.400,2010.4,12377.300,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.4
Kevin Garnett,12503.500,2010.5,12440.400,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.5
Kevin Garnett,12566.600,2010.6,12503.500,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.6
Kevin Garnett,12629.700,2010.7,12566.600,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.7
Kevin Garnett,12692.800,2010.8,12629.700,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.8
Kevin Garnett,12755.900,2010.9,12692.800,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2010.9
Kevin Garnett,12819.000,2011,12755.900,16,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2011
Kevin Garnett,12868.400,2011.1,12819.000,0,https://www.basketball-reference.com/req/202006251/images/players/garneke01.jpg,2011.1
