name,value,year,lastValue,rank,image,largeDate
Rick Barry,0.882,1973.5,0.882,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1973.5
Rick Barry,0.882,1973.6,0.882,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1973.6
Rick Barry,0.883,1973.7,0.882,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1973.7
Rick Barry,0.883,1973.8,0.883,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1973.8
Rick Barry,0.884,1973.9,0.883,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1973.9
Rick Barry,0.884,1974,0.884,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974
Rick Barry,0.884,1974.1,0.884,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.1
Rick Barry,0.885,1974.2,0.884,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.2
Rick Barry,0.885,1974.3,0.885,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.3
Rick Barry,0.885,1974.4,0.885,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.4
Rick Barry,0.886,1974.5,0.885,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.5
Rick Barry,0.886,1974.6,0.886,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.6
Rick Barry,0.886,1974.7,0.886,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.7
Rick Barry,0.886,1974.8,0.886,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.8
Rick Barry,0.887,1974.9,0.886,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1974.9
Rick Barry,0.887,1975,0.887,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975
Rick Barry,0.887,1975.1,0.887,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.1
Rick Barry,0.888,1975.2,0.887,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.2
Rick Barry,0.888,1975.3,0.888,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.3
Rick Barry,0.888,1975.4,0.888,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.4
Rick Barry,0.889,1975.5,0.888,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.5
Rick Barry,0.889,1975.6,0.889,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.6
Rick Barry,0.889,1975.7,0.889,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.7
Rick Barry,0.889,1975.8,0.889,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.8
Rick Barry,0.89,1975.9,0.889,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1975.9
Rick Barry,0.89,1976,0.89,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976
Rick Barry,0.89,1976.1,0.89,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.1
Rick Barry,0.891,1976.2,0.89,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.2
Rick Barry,0.891,1976.3,0.891,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.3
Rick Barry,0.891,1976.4,0.891,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.4
Rick Barry,0.892,1976.5,0.891,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.5
Rick Barry,0.892,1976.6,0.892,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.6
Rick Barry,0.892,1976.7,0.892,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.7
Rick Barry,0.892,1976.8,0.892,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.8
Rick Barry,0.893,1976.9,0.892,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1976.9
Rick Barry,0.893,1977,0.893,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977
Rick Barry,0.893,1977.1,0.893,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.1
Rick Barry,0.894,1977.2,0.893,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.2
Rick Barry,0.894,1977.3,0.894,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.3
Rick Barry,0.894,1977.4,0.894,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.4
Rick Barry,0.895,1977.5,0.894,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.5
Rick Barry,0.895,1977.6,0.895,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.6
Rick Barry,0.895,1977.7,0.895,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.7
Rick Barry,0.895,1977.8,0.895,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.8
Rick Barry,0.896,1977.9,0.895,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1977.9
Rick Barry,0.896,1978,0.896,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978
Rick Barry,0.896,1978.1,0.896,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.1
Rick Barry,0.897,1978.2,0.896,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.2
Rick Barry,0.897,1978.3,0.897,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.3
Rick Barry,0.897,1978.4,0.897,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.4
Rick Barry,0.898,1978.5,0.897,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.5
Rick Barry,0.898,1978.6,0.898,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.6
Rick Barry,0.898,1978.7,0.898,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.7
Rick Barry,0.898,1978.8,0.898,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.8
Rick Barry,0.899,1978.9,0.898,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1978.9
Rick Barry,0.899,1979,0.899,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979
Rick Barry,0.899,1979.1,0.899,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.1
Rick Barry,0.899,1979.2,0.899,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.2
Rick Barry,0.899,1979.3,0.899,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.3
Rick Barry,0.899,1979.4,0.899,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.4
Rick Barry,0.9,1979.5,0.899,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.5
Rick Barry,0.9,1979.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.6
Rick Barry,0.9,1979.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.7
Rick Barry,0.9,1979.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.8
Rick Barry,0.9,1979.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1979.9
Rick Barry,0.9,1980,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1980.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1981.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1982.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1983.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1984.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1985.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.7,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.8,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1986.9,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987,0.9,1,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987.1,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987.2,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987.3,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987.4,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987.5,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
Rick Barry,0.9,1987.6,0.9,0,https://www.basketball-reference.com/req/202006251/images/players/barryri01.jpg,1980
