name,value,year,lastValue,rank,image,largeDate
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012,1066179725,10,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2012.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013,1066179725,12,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2013.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014,1066179725,13,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2014.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015,1066179725,18,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2015.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016,1066179725,19,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2016.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017,1066179725,22,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2017.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018,1066179725,27,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.1,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.2,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.3,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.4,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.5,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.6,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.7,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.8,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Pirates of the Caribbean: Dead Man's Chest,1066179725,2018.9,1066179725,0,Pirates of the Caribbean: Dead Man's Chest,
Rogue One: A Star Wars Story,0,2016.0,0,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,105605727,2016.1,0,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,211211454,2016.2,105605727,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,316817181,2016.3,211211454,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,422422908,2016.4,316817181,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,528028635,2016.5,422422908,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,633634362,2016.6,528028635,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,739240089,2016.7,633634362,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,844845816,2016.8,739240089,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,950451543,2016.9,844845816,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017,950451543,23,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.1,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.2,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.3,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.4,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.5,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.6,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.7,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.8,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2017.9,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018,1056057273,28,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.1,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.2,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.3,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.4,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.5,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.6,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.7,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.8,1056057273,0,Rogue One: A Star Wars Story,
Rogue One: A Star Wars Story,1056057273,2018.9,1056057273,0,Rogue One: A Star Wars Story,
Aladdin,0,1992.0,0,0,Aladdin,
Aladdin,50405021,1992.1,0,0,Aladdin,
Aladdin,100810042,1992.2,50405021,0,Aladdin,
Aladdin,151215063,1992.3,100810042,0,Aladdin,
Aladdin,201620084,1992.4,151215063,0,Aladdin,
Aladdin,252025105,1992.5,201620084,0,Aladdin,
Aladdin,302430126,1992.6,252025105,0,Aladdin,
Aladdin,352835147,1992.7,302430126,0,Aladdin,
Aladdin,403240168,1992.8,352835147,0,Aladdin,
Aladdin,453645189,1992.9,403240168,0,Aladdin,
Pirates of the Caribbean: On Stranger Tides,0,2011.0,0,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,104571380,2011.1,0,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,209142760,2011.2,104571380,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,313714140,2011.3,209142760,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,418285520,2011.4,313714140,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,522856900,2011.5,418285520,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,627428280,2011.6,522856900,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,731999660,2011.7,627428280,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,836571040,2011.8,731999660,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,941142420,2011.9,836571040,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012,941142420,11,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.1,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.2,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.3,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.4,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.5,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.6,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.7,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.8,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2012.9,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013,1045713802,13,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.1,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.2,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.3,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.4,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.5,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.6,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.7,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.8,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2013.9,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014,1045713802,14,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.1,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.2,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.3,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.4,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.5,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.6,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.7,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.8,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2014.9,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015,1045713802,19,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.1,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.2,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.3,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.4,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.5,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.6,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.7,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.8,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2015.9,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016,1045713802,21,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.1,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.2,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.3,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.4,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.5,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.6,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.7,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.8,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2016.9,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2017,1045713802,24,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2017.1,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2017.2,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
Pirates of the Caribbean: On Stranger Tides,1045713802,2017.3,1045713802,0,Pirates of the Caribbean: On Stranger Tides,
