name,value,year,lastValue,rank,image,largeDate
Chris Mullin,0.409,2001.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2001.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2001.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2001.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2001.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002,0.409,15,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2002.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003,0.409,19,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2003.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004,0.409,18,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2004.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005,0.409,21,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2005.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006,0.409,20,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2006.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007,0.409,16,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2007.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008,0.409,18,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2008.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009,0.409,16,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2009.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010,0.409,16,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2010.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011,0.409,17,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2011.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012,0.409,15,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2012.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013,0.409,16,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2013.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014,0.409,17,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.7,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.8,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2014.9,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015,0.409,18,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015.1,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015.2,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015.3,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015.4,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015.5,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
Chris Mullin,0.409,2015.6,0.409,0,https://www.basketball-reference.com/req/202006251/images/players/mullich01.jpg,1998
