name,value,year,lastValue,rank,image,largeDate
Jaromir Jagr,0.000, 1921.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1922.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1923.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1924.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1925.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1926.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1927.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1928.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1929.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1930.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1931.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1932.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933,0.000,12,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.1,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.2,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.3,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.4,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.5,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.6,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.7,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.8,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,0.000, 1933.9,0.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg,
Jaromir Jagr,167.700, 2006.1,167.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.1
Jaromir Jagr,168.400, 2006.2,167.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.2
Jaromir Jagr,169.100, 2006.3,168.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.3
Jaromir Jagr,169.800, 2006.4,169.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.4
Jaromir Jagr,170.500, 2006.5,169.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.5
Jaromir Jagr,171.200, 2006.6,170.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.6
Jaromir Jagr,171.900, 2006.7,171.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.7
Jaromir Jagr,172.600, 2006.8,171.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.8
Jaromir Jagr,173.300, 2006.9,172.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2006.9
Jaromir Jagr,174.700, 2007.1,174.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.1
Jaromir Jagr,175.400, 2007.2,174.700,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.2
Jaromir Jagr,176.100, 2007.3,175.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.3
Jaromir Jagr,176.800, 2007.4,176.100,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.4
Jaromir Jagr,177.500, 2007.5,176.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.5
Jaromir Jagr,178.200, 2007.6,177.500,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.6
Jaromir Jagr,178.900, 2007.7,178.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.7
Jaromir Jagr,179.600, 2007.8,178.900,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.8
Jaromir Jagr,180.300, 2007.9,179.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2007.9
Jaromir Jagr,181.000, 2008,180.300,23,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.1,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.2,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.3,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.4,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.5,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.6,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.7,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.8,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2008.9,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009,181.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.1,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.2,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.3,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.4,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.5,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.6,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.7,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.8,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2009.9,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010,181.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.1,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.2,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.3,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.4,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.5,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.6,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.7,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.8,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2010.9,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.000, 2011,181.000,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2008
Jaromir Jagr,181.800, 2011.1,181.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.1
Jaromir Jagr,182.600, 2011.2,181.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.2
Jaromir Jagr,183.400, 2011.3,182.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.3
Jaromir Jagr,184.200, 2011.4,183.400,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.4
Jaromir Jagr,185.000, 2011.5,184.200,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.5
Jaromir Jagr,185.800, 2011.6,185.000,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.6
Jaromir Jagr,186.600, 2011.7,185.800,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.7
Jaromir Jagr,187.400, 2011.8,186.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/jagrja01.jpg, 2011.8
