name,value,year,lastValue,rank,image,largeDate
Reggie Miller,1085.400,1995.3,1068.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.3
Reggie Miller,1102.200,1995.4,1085.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.4
Reggie Miller,1119.000,1995.5,1102.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.5
Reggie Miller,1135.800,1995.6,1119.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.6
Reggie Miller,1152.600,1995.7,1135.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.7
Reggie Miller,1169.400,1995.8,1152.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.8
Reggie Miller,1186.200,1995.9,1169.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1995.9
Reggie Miller,1203.000,1996,1186.200,2,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996
Reggie Miller,1225.900,1996.1,1203.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.1
Reggie Miller,1248.800,1996.2,1225.900,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.2
Reggie Miller,1271.700,1996.3,1248.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.3
Reggie Miller,1294.600,1996.4,1271.700,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.4
Reggie Miller,1317.500,1996.5,1294.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.5
Reggie Miller,1340.400,1996.6,1317.500,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.6
Reggie Miller,1363.300,1996.7,1340.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.7
Reggie Miller,1386.200,1996.8,1363.300,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.8
Reggie Miller,1409.100,1996.9,1386.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1996.9
Reggie Miller,1432.000,1997,1409.100,2,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997
Reggie Miller,1448.400,1997.1,1432.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.1
Reggie Miller,1464.800,1997.2,1448.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.2
Reggie Miller,1481.200,1997.3,1464.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.3
Reggie Miller,1497.600,1997.4,1481.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.4
Reggie Miller,1514.000,1997.5,1497.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.5
Reggie Miller,1530.400,1997.6,1514.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.6
Reggie Miller,1546.800,1997.7,1530.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.7
Reggie Miller,1563.200,1997.8,1546.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.8
Reggie Miller,1579.600,1997.9,1563.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1997.9
Reggie Miller,1596.000,1998,1579.600,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998
Reggie Miller,1606.600,1998.1,1596.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.1
Reggie Miller,1617.200,1998.2,1606.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.2
Reggie Miller,1627.800,1998.3,1617.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.3
Reggie Miller,1638.400,1998.4,1627.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.4
Reggie Miller,1649.000,1998.5,1638.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.5
Reggie Miller,1659.600,1998.6,1649.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.6
Reggie Miller,1670.200,1998.7,1659.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.7
Reggie Miller,1680.800,1998.8,1670.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.8
Reggie Miller,1691.400,1998.9,1680.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1998.9
Reggie Miller,1702.000,1999,1691.400,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999
Reggie Miller,1718.500,1999.1,1702.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.1
Reggie Miller,1735.000,1999.2,1718.500,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.2
Reggie Miller,1751.500,1999.3,1735.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.3
Reggie Miller,1768.000,1999.4,1751.500,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.4
Reggie Miller,1784.500,1999.5,1768.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.5
Reggie Miller,1801.000,1999.6,1784.500,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.6
Reggie Miller,1817.500,1999.7,1801.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.7
Reggie Miller,1834.000,1999.8,1817.500,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.8
Reggie Miller,1850.500,1999.9,1834.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,1999.9
Reggie Miller,1867.000,2000,1850.500,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000
Reggie Miller,1884.000,2000.1,1867.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.1
Reggie Miller,1901.000,2000.2,1884.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.2
Reggie Miller,1918.000,2000.3,1901.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.3
Reggie Miller,1935.000,2000.4,1918.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.4
Reggie Miller,1952.000,2000.5,1935.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.5
Reggie Miller,1969.000,2000.6,1952.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.6
Reggie Miller,1986.000,2000.7,1969.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.7
Reggie Miller,2003.000,2000.8,1986.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.8
Reggie Miller,2020.000,2000.9,2003.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2000.9
Reggie Miller,2037.000,2001,2020.000,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001
Reggie Miller,2055.000,2001.1,2037.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.1
Reggie Miller,2073.000,2001.2,2055.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.2
Reggie Miller,2091.000,2001.3,2073.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.3
Reggie Miller,2109.000,2001.4,2091.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.4
Reggie Miller,2127.000,2001.5,2109.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.5
Reggie Miller,2145.000,2001.6,2127.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.6
Reggie Miller,2163.000,2001.7,2145.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.7
Reggie Miller,2181.000,2001.8,2163.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.8
Reggie Miller,2199.000,2001.9,2181.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2001.9
Reggie Miller,2217.000,2002,2199.000,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002
Reggie Miller,2228.300,2002.1,2217.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.1
Reggie Miller,2239.600,2002.2,2228.300,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.2
Reggie Miller,2250.900,2002.3,2239.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.3
Reggie Miller,2262.200,2002.4,2250.900,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.4
Reggie Miller,2273.500,2002.5,2262.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.5
Reggie Miller,2284.800,2002.6,2273.500,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.6
Reggie Miller,2296.100,2002.7,2284.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.7
Reggie Miller,2307.400,2002.8,2296.100,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.8
Reggie Miller,2318.700,2002.9,2307.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2002.9
Reggie Miller,2330.000,2003,2318.700,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003
Reggie Miller,2343.400,2003.1,2330.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.1
Reggie Miller,2356.800,2003.2,2343.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.2
Reggie Miller,2370.200,2003.3,2356.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.3
Reggie Miller,2383.600,2003.4,2370.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.4
Reggie Miller,2397.000,2003.5,2383.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.5
Reggie Miller,2410.400,2003.6,2397.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.6
Reggie Miller,2423.800,2003.7,2410.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.7
Reggie Miller,2437.200,2003.8,2423.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.8
Reggie Miller,2450.600,2003.9,2437.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2003.9
Reggie Miller,2464.000,2004,2450.600,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004
Reggie Miller,2473.600,2004.1,2464.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.1
Reggie Miller,2483.200,2004.2,2473.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.2
Reggie Miller,2492.800,2004.3,2483.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.3
Reggie Miller,2502.400,2004.4,2492.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.4
Reggie Miller,2512.000,2004.5,2502.400,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.5
Reggie Miller,2521.600,2004.6,2512.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.6
Reggie Miller,2531.200,2004.7,2521.600,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.7
Reggie Miller,2540.800,2004.8,2531.200,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.8
Reggie Miller,2550.400,2004.9,2540.800,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2004.9
Reggie Miller,2560.000,2005,2550.400,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.1,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.2,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.3,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.4,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.5,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.6,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.7,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.8,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2005.9,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006,2560.000,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.1,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.2,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.3,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.4,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.5,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.6,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.7,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.8,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2006.9,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007,2560.000,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.1,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.2,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.3,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.4,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.5,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.6,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.7,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.8,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2007.9,2560.000,0,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
Reggie Miller,2560.000,2008,2560.000,1,https://www.basketball-reference.com/req/202006251/images/players/millere01.jpg,2005
