name,value,year,lastValue,rank,image,largeDate
Jason Terry,3133.8, 2006.4,3091.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2006.4
Jason Terry,3176, 2006.5,3133.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2006.5
Jason Terry,3218.2, 2006.6,3176,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2006.6
Jason Terry,3260.4, 2006.7,3218.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2006.7
Jason Terry,3302.6, 2006.8,3260.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2006.8
Jason Terry,3344.8, 2006.9,3302.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2006.9
Jason Terry,3387, 2007,3344.8,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007
Jason Terry,3413.4, 2007.1,3387,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.1
Jason Terry,3439.8, 2007.2,3413.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.2
Jason Terry,3466.2, 2007.3,3439.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.3
Jason Terry,3492.6, 2007.4,3466.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.4
Jason Terry,3519, 2007.5,3492.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.5
Jason Terry,3545.4, 2007.6,3519,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.6
Jason Terry,3571.8, 2007.7,3545.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.7
Jason Terry,3598.2, 2007.8,3571.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.8
Jason Terry,3624.6, 2007.9,3598.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2007.9
Jason Terry,3651, 2008,3624.6,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008
Jason Terry,3676.1, 2008.1,3651,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.1
Jason Terry,3701.2, 2008.2,3676.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.2
Jason Terry,3726.3, 2008.3,3701.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.3
Jason Terry,3751.4, 2008.4,3726.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.4
Jason Terry,3776.5, 2008.5,3751.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.5
Jason Terry,3801.6, 2008.6,3776.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.6
Jason Terry,3826.7, 2008.7,3801.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.7
Jason Terry,3851.8, 2008.8,3826.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.8
Jason Terry,3876.9, 2008.9,3851.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2008.9
Jason Terry,3902, 2009,3876.9,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009
Jason Terry,3931.2, 2009.1,3902,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.1
Jason Terry,3960.4, 2009.2,3931.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.2
Jason Terry,3989.6, 2009.3,3960.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.3
Jason Terry,4018.8, 2009.4,3989.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.4
Jason Terry,4048, 2009.5,4018.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.5
Jason Terry,4077.2, 2009.6,4048,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.6
Jason Terry,4106.4, 2009.7,4077.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.7
Jason Terry,4135.6, 2009.8,4106.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.8
Jason Terry,4164.8, 2009.9,4135.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2009.9
Jason Terry,4194, 2010,4164.8,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010
Jason Terry,4227.4, 2010.1,4194,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.1
Jason Terry,4260.8, 2010.2,4227.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.2
Jason Terry,4294.2, 2010.3,4260.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.3
Jason Terry,4327.6, 2010.4,4294.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.4
Jason Terry,4361, 2010.5,4327.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.5
Jason Terry,4394.4, 2010.6,4361,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.6
Jason Terry,4427.8, 2010.7,4394.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.7
Jason Terry,4461.2, 2010.8,4427.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.8
Jason Terry,4494.6, 2010.9,4461.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2010.9
Jason Terry,4528, 2011,4494.6,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011
Jason Terry,4550.6, 2011.1,4528,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.1
Jason Terry,4573.2, 2011.2,4550.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.2
Jason Terry,4595.8, 2011.3,4573.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.3
Jason Terry,4618.4, 2011.4,4595.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.4
Jason Terry,4641, 2011.5,4618.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.5
Jason Terry,4663.6, 2011.6,4641,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.6
Jason Terry,4686.2, 2011.7,4663.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.7
Jason Terry,4708.8, 2011.8,4686.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.8
Jason Terry,4731.4, 2011.9,4708.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2011.9
Jason Terry,4754, 2012,4731.4,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012
Jason Terry,4773.8, 2012.1,4754,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.1
Jason Terry,4793.6, 2012.2,4773.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.2
Jason Terry,4813.4, 2012.3,4793.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.3
Jason Terry,4833.2, 2012.4,4813.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.4
Jason Terry,4853, 2012.5,4833.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.5
Jason Terry,4872.8, 2012.6,4853,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.6
Jason Terry,4892.6, 2012.7,4872.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.7
Jason Terry,4912.4, 2012.8,4892.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.8
Jason Terry,4932.2, 2012.9,4912.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2012.9
Jason Terry,4952, 2013,4932.2,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013
Jason Terry,4957.6, 2013.1,4952,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.1
Jason Terry,4963.2, 2013.2,4957.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.2
Jason Terry,4968.8, 2013.3,4963.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.3
Jason Terry,4974.4, 2013.4,4968.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.4
Jason Terry,4980, 2013.5,4974.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.5
Jason Terry,4985.6, 2013.6,4980,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.6
Jason Terry,4991.2, 2013.7,4985.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.7
Jason Terry,4996.8, 2013.8,4991.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.8
Jason Terry,5002.4, 2013.9,4996.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2013.9
Jason Terry,5008, 2014,5002.4,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014
Jason Terry,5022.7, 2014.1,5008,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.1
Jason Terry,5037.4, 2014.2,5022.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.2
Jason Terry,5052.1, 2014.3,5037.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.3
Jason Terry,5066.8, 2014.4,5052.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.4
Jason Terry,5081.5, 2014.5,5066.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.5
Jason Terry,5096.2, 2014.6,5081.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.6
Jason Terry,5110.9, 2014.7,5096.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.7
Jason Terry,5125.6, 2014.8,5110.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.8
Jason Terry,5140.3, 2014.9,5125.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2014.9
Jason Terry,5155, 2015,5140.3,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015
Jason Terry,5165.3, 2015.1,5155,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.1
Jason Terry,5175.6, 2015.2,5165.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.2
Jason Terry,5185.9, 2015.3,5175.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.3
Jason Terry,5196.2, 2015.4,5185.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.4
Jason Terry,5206.5, 2015.5,5196.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.5
Jason Terry,5216.8, 2015.6,5206.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.6
Jason Terry,5227.1, 2015.7,5216.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.7
Jason Terry,5237.4, 2015.8,5227.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.8
Jason Terry,5247.7, 2015.9,5237.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2015.9
Jason Terry,5258, 2016,5247.7,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016
Jason Terry,5267.8, 2016.1,5258,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.1
Jason Terry,5277.6, 2016.2,5267.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.2
Jason Terry,5287.4, 2016.3,5277.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.3
Jason Terry,5297.2, 2016.4,5287.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.4
Jason Terry,5307, 2016.5,5297.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.5
Jason Terry,5316.8, 2016.6,5307,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.6
Jason Terry,5326.6, 2016.7,5316.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.7
Jason Terry,5336.4, 2016.8,5326.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.8
Jason Terry,5346.2, 2016.9,5336.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2016.9
Jason Terry,5356, 2017,5346.2,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017
Jason Terry,5361.9, 2017.1,5356,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.1
Jason Terry,5367.8, 2017.2,5361.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.2
Jason Terry,5373.7, 2017.3,5367.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.3
Jason Terry,5379.6, 2017.4,5373.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.4
Jason Terry,5385.5, 2017.5,5379.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.5
Jason Terry,5391.4, 2017.6,5385.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.6
Jason Terry,5397.3, 2017.7,5391.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.7
Jason Terry,5403.2, 2017.8,5397.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.8
Jason Terry,5409.1, 2017.9,5403.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2017.9
Jason Terry,5415, 2018,5409.1,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.1,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.2,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.3,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.4,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.5,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.6,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.7,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.8,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2018.9,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019,5415,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.1,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.2,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.3,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.4,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.5,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.6,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.7,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.8,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2019.9,5415,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
Jason Terry,5415, 2020,5415,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/terryja01.jpg, 2018
John Wall,4610, 2017,3779,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017
John Wall,4649.3, 2017.1,4610,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.1
John Wall,4688.6, 2017.2,4649.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.2
John Wall,4727.9, 2017.3,4688.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.3
John Wall,4767.2, 2017.4,4727.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.4
John Wall,4806.5, 2017.5,4767.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.5
John Wall,4845.8, 2017.6,4806.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.6
John Wall,4885.1, 2017.7,4845.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.7
John Wall,4924.4, 2017.8,4885.1,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.8
John Wall,4963.7, 2017.9,4924.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2017.9
John Wall,5003, 2018,4963.7,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018
John Wall,5030.9, 2018.1,5003,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.1
John Wall,5058.8, 2018.2,5030.9,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.2
John Wall,5086.7, 2018.3,5058.8,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.3
John Wall,5114.6, 2018.4,5086.7,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.4
John Wall,5142.5, 2018.5,5114.6,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.5
John Wall,5170.4, 2018.6,5142.5,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.6
John Wall,5198.3, 2018.7,5170.4,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.7
John Wall,5226.2, 2018.8,5198.3,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.8
John Wall,5254.1, 2018.9,5226.2,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2018.9
John Wall,5282, 2019,5254.1,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.1,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.2,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.3,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.4,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.5,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.6,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.7,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.8,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2019.9,5282,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
John Wall,5282, 2020,5282,15,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/walljo01.jpg, 2019
James Harden,4743, 2019,4157,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019
James Harden,4788, 2019.1,4743,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.1
James Harden,4833, 2019.2,4788,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hardeja01.jpg, 2019.2
