name,value,year,lastValue,rank,image,largeDate
John Elway,82.000,2009.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2009.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010,82.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.1,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2010.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011,82.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.1,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2011.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012,82.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.1,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2012.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013,82.000,17,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.1,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2013.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014,82.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.1,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2014.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015,82.000,19,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.1,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.2,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.3,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.4,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.5,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.6,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.7,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.8,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2015.9,82.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
John Elway,82.000,2020,82.000,24,https://www.pro-football-reference.com/req/20180910/images/headshots/ElwaJo00.jpg,1998
Ken Anderson ,59.000,1980,52.000,12,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980
Ken Anderson ,59.400,1980.1,59.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.1
Ken Anderson ,59.800,1980.2,59.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.2
Ken Anderson ,60.200,1980.3,59.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.3
Ken Anderson ,60.600,1980.4,60.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.4
Ken Anderson ,61.000,1980.5,60.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.5
Ken Anderson ,61.400,1980.6,61.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.6
Ken Anderson ,61.800,1980.7,61.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.7
Ken Anderson ,62.200,1980.8,61.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.8
Ken Anderson ,62.600,1980.9,62.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1980.9
Ken Anderson ,63.000,1981,62.600,12,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981
Ken Anderson ,63.200,1981.1,63.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.1
Ken Anderson ,63.400,1981.2,63.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.2
Ken Anderson ,63.600,1981.3,63.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.3
Ken Anderson ,63.800,1981.4,63.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.4
Ken Anderson ,64.000,1981.5,63.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.5
Ken Anderson ,64.200,1981.6,64.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.6
Ken Anderson ,64.400,1981.7,64.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.7
Ken Anderson ,64.600,1981.8,64.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.8
Ken Anderson ,64.800,1981.9,64.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1981.9
Ken Anderson ,65.000,1982,64.800,9,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982
Ken Anderson ,65.800,1982.1,65.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.1
Ken Anderson ,66.600,1982.2,65.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.2
Ken Anderson ,67.400,1982.3,66.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.3
Ken Anderson ,68.200,1982.4,67.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.4
Ken Anderson ,69.000,1982.5,68.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.5
Ken Anderson ,69.800,1982.6,69.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.6
Ken Anderson ,70.600,1982.7,69.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.7
Ken Anderson ,71.400,1982.8,70.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.8
Ken Anderson ,72.200,1982.9,71.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1982.9
Ken Anderson ,73.000,1983,72.200,8,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983
Ken Anderson ,73.600,1983.1,73.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.1
Ken Anderson ,74.200,1983.2,73.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.2
Ken Anderson ,74.800,1983.3,74.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.3
Ken Anderson ,75.400,1983.4,74.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.4
Ken Anderson ,76.000,1983.5,75.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.5
Ken Anderson ,76.600,1983.6,76.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.6
Ken Anderson ,77.200,1983.7,76.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.7
Ken Anderson ,77.800,1983.8,77.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.8
Ken Anderson ,78.400,1983.9,77.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1983.9
Ken Anderson ,79.000,1984,78.400,6,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984
Ken Anderson ,79.200,1984.1,79.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.1
Ken Anderson ,79.400,1984.2,79.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.2
Ken Anderson ,79.600,1984.3,79.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.3
Ken Anderson ,79.800,1984.4,79.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.4
Ken Anderson ,80.000,1984.5,79.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.5
Ken Anderson ,80.200,1984.6,80.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.6
Ken Anderson ,80.400,1984.7,80.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.7
Ken Anderson ,80.600,1984.8,80.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.8
Ken Anderson ,80.800,1984.9,80.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1984.9
Ken Anderson ,81.000,1985,80.800,6,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.1,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.2,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.3,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.4,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.5,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.6,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.7,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.8,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1985.9,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986,81.000,6,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.1,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.2,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.3,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.4,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.5,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.6,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.7,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.8,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1986.9,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1987,81.000,7,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1987.1,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1987.2,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1987.3,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
Ken Anderson ,81.000,1987.4,81.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/AndeKe00.jpg,1985
