name,value,year,lastValue,rank,image,largeDate
Rusty Staub,2842.400,1983.3,2834.600,0,f/fe3589cd_sabr_wsn.jpg,1983.3
Rusty Staub,2850.200,1983.4,2842.400,0,f/fe3589cd_sabr_wsn.jpg,1983.4
Rusty Staub,2858.000,1983.5,2850.200,0,f/fe3589cd_sabr_wsn.jpg,1983.5
Rusty Staub,2865.800,1983.6,2858.000,0,f/fe3589cd_sabr_wsn.jpg,1983.6
Rusty Staub,2873.600,1983.7,2865.800,0,f/fe3589cd_sabr_wsn.jpg,1983.7
Rusty Staub,2881.400,1983.8,2873.600,0,f/fe3589cd_sabr_wsn.jpg,1983.8
Rusty Staub,2889.200,1983.9,2881.400,0,f/fe3589cd_sabr_wsn.jpg,1983.9
Rusty Staub,2897.000,1984,2889.200,7,f/fe3589cd_sabr_wsn.jpg,1984
Rusty Staub,2902.400,1984.1,2897.000,0,f/fe3589cd_sabr_wsn.jpg,1984.1
Rusty Staub,2907.800,1984.2,2902.400,0,f/fe3589cd_sabr_wsn.jpg,1984.2
Rusty Staub,2913.200,1984.3,2907.800,0,f/fe3589cd_sabr_wsn.jpg,1984.3
Rusty Staub,2918.600,1984.4,2913.200,0,f/fe3589cd_sabr_wsn.jpg,1984.4
Rusty Staub,2924.000,1984.5,2918.600,0,f/fe3589cd_sabr_wsn.jpg,1984.5
Rusty Staub,2929.400,1984.6,2924.000,0,f/fe3589cd_sabr_wsn.jpg,1984.6
Rusty Staub,2934.800,1984.7,2929.400,0,f/fe3589cd_sabr_wsn.jpg,1984.7
Rusty Staub,2940.200,1984.8,2934.800,0,f/fe3589cd_sabr_wsn.jpg,1984.8
Rusty Staub,2945.600,1984.9,2940.200,0,f/fe3589cd_sabr_wsn.jpg,1984.9
Rusty Staub,2951.000,1985,2945.600,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1985.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1986.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1987.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1988.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1989.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1990.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1991.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1992.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1993.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994,2951.000,7,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1994.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995,2951.000,8,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1995.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996,2951.000,9,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1996.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997,2951.000,9,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1997.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998,2951.000,9,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1998.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999,2951.000,9,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,1999.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000,2951.000,9,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2000.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001,2951.000,11,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2001.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002,2951.000,11,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2002.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003,2951.000,11,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2003.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004,2951.000,11,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2004.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005,2951.000,11,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2005.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006,2951.000,11,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2006.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007,2951.000,12,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2007.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008,2951.000,12,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2008.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009,2951.000,12,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2009.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010,2951.000,12,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.8,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2010.9,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011,2951.000,12,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.1,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.2,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.3,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.4,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.5,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.6,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
Rusty Staub,2951.000,2011.7,2951.000,0,f/fe3589cd_sabr_wsn.jpg,1985
