name,value,year,lastValue,rank,image,largeDate
Robert Parish,617.000,2006.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2006.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007,617.000,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2007.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008,617.000,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2008.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009,617.000,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2009.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010,617.000,8,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2010.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011,617.000,9,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2011.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012,617.000,9,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2012.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013,617.000,10,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2013.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014,617.000,11,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2014.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015,617.000,11,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2015.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016,617.000,11,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2016.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017,617.000,11,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.2,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.3,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.4,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.5,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.6,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.7,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.8,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2017.9,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2018,617.000,11,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
Robert Parish,617.000,2018.1,617.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1997
