name,value,year,lastValue,rank,image,largeDate
Peyton Manning ,41626.000,2007,41222.000,9,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007
Peyton Manning ,42026.200,2007.1,41626.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.1
Peyton Manning ,42426.400,2007.2,42026.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.2
Peyton Manning ,42826.600,2007.3,42426.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.3
Peyton Manning ,43226.800,2007.4,42826.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.4
Peyton Manning ,43627.000,2007.5,43226.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.5
Peyton Manning ,44027.200,2007.6,43627.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.6
Peyton Manning ,44427.400,2007.7,44027.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.7
Peyton Manning ,44827.600,2007.8,44427.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.8
Peyton Manning ,45227.800,2007.9,44827.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.9
Peyton Manning ,45628.000,2008,45227.800,7,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008
Peyton Manning ,46078.000,2008.1,45628.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.1
Peyton Manning ,46528.000,2008.2,46078.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.2
Peyton Manning ,46978.000,2008.3,46528.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.3
Peyton Manning ,47428.000,2008.4,46978.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.4
Peyton Manning ,47878.000,2008.5,47428.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.5
Peyton Manning ,48328.000,2008.6,47878.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.6
Peyton Manning ,48778.000,2008.7,48328.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.7
Peyton Manning ,49228.000,2008.8,48778.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.8
Peyton Manning ,49678.000,2008.9,49228.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.9
Peyton Manning ,50128.000,2009,49678.000,4,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009
Peyton Manning ,50598.000,2009.1,50128.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.1
Peyton Manning ,51068.000,2009.2,50598.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.2
Peyton Manning ,51538.000,2009.3,51068.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.3
Peyton Manning ,52008.000,2009.4,51538.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.4
Peyton Manning ,52478.000,2009.5,52008.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.5
Peyton Manning ,52948.000,2009.6,52478.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.6
Peyton Manning ,53418.000,2009.7,52948.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.7
Peyton Manning ,53888.000,2009.8,53418.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.8
Peyton Manning ,54358.000,2009.9,53888.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.9
Peyton Manning ,54828.000,2010,54358.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.1,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.2,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.3,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.4,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.5,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.6,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.7,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.8,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2010.9,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,54828.000,2011,54828.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,55293.900,2011.1,54828.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.1
Peyton Manning ,55759.800,2011.2,55293.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.2
Peyton Manning ,56225.700,2011.3,55759.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.3
Peyton Manning ,56691.600,2011.4,56225.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.4
Peyton Manning ,57157.500,2011.5,56691.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.5
Peyton Manning ,57623.400,2011.6,57157.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.6
Peyton Manning ,58089.300,2011.7,57623.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.7
Peyton Manning ,58555.200,2011.8,58089.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.8
Peyton Manning ,59021.100,2011.9,58555.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.9
Peyton Manning ,59487.000,2012,59021.100,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012
Peyton Manning ,60034.700,2012.1,59487.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.1
Peyton Manning ,60582.400,2012.2,60034.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.2
Peyton Manning ,61130.100,2012.3,60582.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.3
Peyton Manning ,61677.800,2012.4,61130.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.4
Peyton Manning ,62225.500,2012.5,61677.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.5
Peyton Manning ,62773.200,2012.6,62225.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.6
Peyton Manning ,63320.900,2012.7,62773.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.7
Peyton Manning ,63868.600,2012.8,63320.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.8
Peyton Manning ,64416.300,2012.9,63868.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.9
Peyton Manning ,64964.000,2013,64416.300,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013
Peyton Manning ,65436.700,2013.1,64964.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.1
Peyton Manning ,65909.400,2013.2,65436.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.2
Peyton Manning ,66382.100,2013.3,65909.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.3
Peyton Manning ,66854.800,2013.4,66382.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.4
Peyton Manning ,67327.500,2013.5,66854.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.5
Peyton Manning ,67800.200,2013.6,67327.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.6
Peyton Manning ,68272.900,2013.7,67800.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.7
Peyton Manning ,68745.600,2013.8,68272.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.8
Peyton Manning ,69218.300,2013.9,68745.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.9
Peyton Manning ,69691.000,2014,69218.300,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014
Peyton Manning ,69915.900,2014.1,69691.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.1
Peyton Manning ,70140.800,2014.2,69915.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.2
Peyton Manning ,70365.700,2014.3,70140.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.3
Peyton Manning ,70590.600,2014.4,70365.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.4
Peyton Manning ,70815.500,2014.5,70590.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.5
Peyton Manning ,71040.400,2014.6,70815.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.6
Peyton Manning ,71265.300,2014.7,71040.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.7
Peyton Manning ,71490.200,2014.8,71265.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.8
Peyton Manning ,71715.100,2014.9,71490.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.9
Peyton Manning ,71940.000,2015,71715.100,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.1,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.2,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.3,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.4,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.5,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.6,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.7,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.8,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2015.9,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016,71940.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.1,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.2,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.3,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.4,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.5,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.6,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.7,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.8,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2016.9,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017,71940.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.1,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.2,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.3,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.4,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.5,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.6,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.7,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.8,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2017.9,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018,71940.000,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.1,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.2,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.3,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.4,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.5,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.6,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.7,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.8,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2018.9,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019,71940.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.1,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.2,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.3,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.4,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.5,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.6,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.7,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.8,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2019.9,71940.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,71940.000,2020,71940.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Brett Favre ,34706.000,2000,30894.000,13,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2000
Brett Favre ,35098.100,2000.1,34706.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,2000.1
