name,value,year,lastValue,rank,image,largeDate
Warren Moon,102.000,2016.9,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017,102.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.1,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.2,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.3,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.4,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.5,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.6,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.7,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.8,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2017.9,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018,102.000,14,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.1,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.2,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.3,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.4,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.5,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.6,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.7,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.8,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2018.9,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019,102.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.1,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.2,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.3,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.4,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.5,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.6,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.7,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.8,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2019.9,102.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Warren Moon,102.000,2020,102.000,16,https://www.pro-football-reference.com/req/20180910/images/headshots/MoonWa00.jpg,1998
Jim Kelly,83.000,1994,76.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,84.000,1994.1,83.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.1
Jim Kelly,85.000,1994.2,84.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.2
Jim Kelly,86.000,1994.3,85.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.3
Jim Kelly,87.000,1994.4,86.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.4
Jim Kelly,88.000,1994.5,87.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.5
Jim Kelly,89.000,1994.6,88.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.6
Jim Kelly,90.000,1994.7,89.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.7
Jim Kelly,91.000,1994.8,90.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.8
Jim Kelly,92.000,1994.9,91.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994.9
Jim Kelly,93.000,1995,92.000,11,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1995
