name,value,year,lastValue,rank,image,largeDate
Peyton Manning ,322.200,2007.6,319.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.6
Peyton Manning ,324.900,2007.7,322.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.7
Peyton Manning ,327.600,2007.8,324.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.8
Peyton Manning ,330.300,2007.9,327.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2007.9
Peyton Manning ,333.000,2008,330.300,4,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008
Peyton Manning ,336.300,2008.1,333.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.1
Peyton Manning ,339.600,2008.2,336.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.2
Peyton Manning ,342.900,2008.3,339.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.3
Peyton Manning ,346.200,2008.4,342.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.4
Peyton Manning ,349.500,2008.5,346.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.5
Peyton Manning ,352.800,2008.6,349.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.6
Peyton Manning ,356.100,2008.7,352.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.7
Peyton Manning ,359.400,2008.8,356.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.8
Peyton Manning ,362.700,2008.9,359.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2008.9
Peyton Manning ,366.000,2009,362.700,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009
Peyton Manning ,369.300,2009.1,366.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.1
Peyton Manning ,372.600,2009.2,369.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.2
Peyton Manning ,375.900,2009.3,372.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.3
Peyton Manning ,379.200,2009.4,375.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.4
Peyton Manning ,382.500,2009.5,379.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.5
Peyton Manning ,385.800,2009.6,382.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.6
Peyton Manning ,389.100,2009.7,385.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.7
Peyton Manning ,392.400,2009.8,389.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.8
Peyton Manning ,395.700,2009.9,392.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2009.9
Peyton Manning ,399.000,2010,395.700,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.1,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.2,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.3,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.4,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.5,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.6,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.7,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.8,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2010.9,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,399.000,2011,399.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2010
Peyton Manning ,402.700,2011.1,399.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.1
Peyton Manning ,406.400,2011.2,402.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.2
Peyton Manning ,410.100,2011.3,406.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.3
Peyton Manning ,413.800,2011.4,410.100,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.4
Peyton Manning ,417.500,2011.5,413.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.5
Peyton Manning ,421.200,2011.6,417.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.6
Peyton Manning ,424.900,2011.7,421.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.7
Peyton Manning ,428.600,2011.8,424.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.8
Peyton Manning ,432.300,2011.9,428.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2011.9
Peyton Manning ,436.000,2012,432.300,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012
Peyton Manning ,441.500,2012.1,436.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.1
Peyton Manning ,447.000,2012.2,441.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.2
Peyton Manning ,452.500,2012.3,447.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.3
Peyton Manning ,458.000,2012.4,452.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.4
Peyton Manning ,463.500,2012.5,458.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.5
Peyton Manning ,469.000,2012.6,463.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.6
Peyton Manning ,474.500,2012.7,469.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.7
Peyton Manning ,480.000,2012.8,474.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.8
Peyton Manning ,485.500,2012.9,480.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2012.9
Peyton Manning ,491.000,2013,485.500,2,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013
Peyton Manning ,494.900,2013.1,491.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.1
Peyton Manning ,498.800,2013.2,494.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.2
Peyton Manning ,502.700,2013.3,498.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.3
Peyton Manning ,506.600,2013.4,502.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.4
Peyton Manning ,510.500,2013.5,506.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.5
Peyton Manning ,514.400,2013.6,510.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.6
Peyton Manning ,518.300,2013.7,514.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.7
Peyton Manning ,522.200,2013.8,518.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.8
Peyton Manning ,526.100,2013.9,522.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2013.9
Peyton Manning ,530.000,2014,526.100,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014
Peyton Manning ,530.900,2014.1,530.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.1
Peyton Manning ,531.800,2014.2,530.900,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.2
Peyton Manning ,532.700,2014.3,531.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.3
Peyton Manning ,533.600,2014.4,532.700,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.4
Peyton Manning ,534.500,2014.5,533.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.5
Peyton Manning ,535.400,2014.6,534.500,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.6
Peyton Manning ,536.300,2014.7,535.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.7
Peyton Manning ,537.200,2014.8,536.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.8
Peyton Manning ,538.100,2014.9,537.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2014.9
Peyton Manning ,539.000,2015,538.100,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.1,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.2,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.3,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.4,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.5,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.6,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.7,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.8,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2015.9,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016,539.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.1,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.2,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.3,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.4,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.5,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.6,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.7,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.8,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2016.9,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017,539.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.1,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.2,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.3,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.4,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.5,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.6,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.7,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.8,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2017.9,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018,539.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.1,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.2,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.3,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.4,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.5,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.6,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.7,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.8,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2018.9,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019,539.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.1,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.2,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.3,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.4,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.5,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.6,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.7,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.8,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2019.9,539.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Peyton Manning ,539.000,2020,539.000,3,https://www.pro-football-reference.com/req/20180910/images/headshots/MannPe00.jpg,2015
Brett Favre ,213.000,1998,182.000,18,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998
Brett Favre ,215.200,1998.1,213.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.1
Brett Favre ,217.400,1998.2,215.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.2
Brett Favre ,219.600,1998.3,217.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.3
Brett Favre ,221.800,1998.4,219.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.4
Brett Favre ,224.000,1998.5,221.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.5
Brett Favre ,226.200,1998.6,224.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.6
Brett Favre ,228.400,1998.7,226.200,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.7
Brett Favre ,230.600,1998.8,228.400,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.8
Brett Favre ,232.800,1998.9,230.600,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1998.9
Brett Favre ,235.000,1999,232.800,16,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1999
Brett Favre ,237.000,1999.1,235.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1999.1
Brett Favre ,239.000,1999.2,237.000,0,https://www.pro-football-reference.com/req/20180910/images/headshots/FavrBr00.jpg,1999.2
