name,value,year,lastValue,rank,image,largeDate
Tim Duncan,2669.000, 2005.4,2635.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.4
Tim Duncan,2702.500, 2005.5,2669.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.5
Tim Duncan,2736.000, 2005.6,2702.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.6
Tim Duncan,2769.500, 2005.7,2736.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.7
Tim Duncan,2803.000, 2005.8,2769.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.8
Tim Duncan,2836.500, 2005.9,2803.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.9
Tim Duncan,2870.000, 2006,2836.500,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006
Tim Duncan,2906.200, 2006.1,2870.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.1
Tim Duncan,2942.400, 2006.2,2906.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.2
Tim Duncan,2978.600, 2006.3,2942.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.3
Tim Duncan,3014.800, 2006.4,2978.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.4
Tim Duncan,3051.000, 2006.5,3014.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.5
Tim Duncan,3087.200, 2006.6,3051.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.6
Tim Duncan,3123.400, 2006.7,3087.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.7
Tim Duncan,3159.600, 2006.8,3123.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.8
Tim Duncan,3195.800, 2006.9,3159.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.9
Tim Duncan,3232.000, 2007,3195.800,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007
Tim Duncan,3265.800, 2007.1,3232.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.1
Tim Duncan,3299.600, 2007.2,3265.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.2
Tim Duncan,3333.400, 2007.3,3299.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.3
Tim Duncan,3367.200, 2007.4,3333.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.4
Tim Duncan,3401.000, 2007.5,3367.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.5
Tim Duncan,3434.800, 2007.6,3401.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.6
Tim Duncan,3468.600, 2007.7,3434.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.7
Tim Duncan,3502.400, 2007.8,3468.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.8
Tim Duncan,3536.200, 2007.9,3502.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.9
Tim Duncan,3570.000, 2008,3536.200,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008
Tim Duncan,3603.400, 2008.1,3570.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.1
Tim Duncan,3636.800, 2008.2,3603.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.2
Tim Duncan,3670.200, 2008.3,3636.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.3
Tim Duncan,3703.600, 2008.4,3670.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.4
Tim Duncan,3737.000, 2008.5,3703.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.5
Tim Duncan,3770.400, 2008.6,3737.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.6
Tim Duncan,3803.800, 2008.7,3770.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.7
Tim Duncan,3837.200, 2008.8,3803.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.8
Tim Duncan,3870.600, 2008.9,3837.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.9
Tim Duncan,3904.000, 2009,3870.600,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009
Tim Duncan,3931.100, 2009.1,3904.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.1
Tim Duncan,3958.200, 2009.2,3931.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.2
Tim Duncan,3985.300, 2009.3,3958.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.3
Tim Duncan,4012.400, 2009.4,3985.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.4
Tim Duncan,4039.500, 2009.5,4012.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.5
Tim Duncan,4066.600, 2009.6,4039.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.6
Tim Duncan,4093.700, 2009.7,4066.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.7
Tim Duncan,4120.800, 2009.8,4093.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.8
Tim Duncan,4147.900, 2009.9,4120.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.9
Tim Duncan,4175.000, 2010,4147.900,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010
Tim Duncan,4193.400, 2010.1,4175.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.1
Tim Duncan,4211.800, 2010.2,4193.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.2
Tim Duncan,4230.200, 2010.3,4211.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.3
Tim Duncan,4248.600, 2010.4,4230.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.4
Tim Duncan,4267.000, 2010.5,4248.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.5
Tim Duncan,4285.400, 2010.6,4267.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.6
Tim Duncan,4303.800, 2010.7,4285.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.7
Tim Duncan,4322.200, 2010.8,4303.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.8
Tim Duncan,4340.600, 2010.9,4322.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.9
Tim Duncan,4359.000, 2011,4340.600,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011
Tim Duncan,4376.300, 2011.1,4359.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.1
Tim Duncan,4393.600, 2011.2,4376.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.2
Tim Duncan,4410.900, 2011.3,4393.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.3
Tim Duncan,4428.200, 2011.4,4410.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.4
Tim Duncan,4445.500, 2011.5,4428.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.5
Tim Duncan,4462.800, 2011.6,4445.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.6
Tim Duncan,4480.100, 2011.7,4462.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.7
Tim Duncan,4497.400, 2011.8,4480.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.8
Tim Duncan,4514.700, 2011.9,4497.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.9
Tim Duncan,4532.000, 2012,4514.700,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012
Tim Duncan,4556.500, 2012.1,4532.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.1
Tim Duncan,4581.000, 2012.2,4556.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.2
Tim Duncan,4605.500, 2012.3,4581.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.3
Tim Duncan,4630.000, 2012.4,4605.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.4
Tim Duncan,4654.500, 2012.5,4630.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.5
Tim Duncan,4679.000, 2012.6,4654.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.6
Tim Duncan,4703.500, 2012.7,4679.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.7
Tim Duncan,4728.000, 2012.8,4703.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.8
Tim Duncan,4752.500, 2012.9,4728.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.9
Tim Duncan,4777.000, 2013,4752.500,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013
Tim Duncan,4800.100, 2013.1,4777.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.1
Tim Duncan,4823.200, 2013.2,4800.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.2
Tim Duncan,4846.300, 2013.3,4823.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.3
Tim Duncan,4869.400, 2013.4,4846.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.4
Tim Duncan,4892.500, 2013.5,4869.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.5
Tim Duncan,4915.600, 2013.6,4892.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.6
Tim Duncan,4938.700, 2013.7,4915.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.7
Tim Duncan,4961.800, 2013.8,4938.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.8
Tim Duncan,4984.900, 2013.9,4961.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.9
Tim Duncan,5008.000, 2014,4984.900,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014
Tim Duncan,5031.000, 2014.1,5008.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.1
Tim Duncan,5054.000, 2014.2,5031.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.2
Tim Duncan,5077.000, 2014.3,5054.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.3
Tim Duncan,5100.000, 2014.4,5077.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.4
Tim Duncan,5123.000, 2014.5,5100.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.5
Tim Duncan,5146.000, 2014.6,5123.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.6
Tim Duncan,5169.000, 2014.7,5146.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.7
Tim Duncan,5192.000, 2014.8,5169.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.8
Tim Duncan,5215.000, 2014.9,5192.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.9
Tim Duncan,5238.000, 2015,5215.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015
Tim Duncan,5247.200, 2015.1,5238.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.1
Tim Duncan,5256.400, 2015.2,5247.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.2
Tim Duncan,5265.600, 2015.3,5256.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.3
Tim Duncan,5274.800, 2015.4,5265.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.4
Tim Duncan,5284.000, 2015.5,5274.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.5
Tim Duncan,5293.200, 2015.6,5284.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.6
Tim Duncan,5302.400, 2015.7,5293.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.7
Tim Duncan,5311.600, 2015.8,5302.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.8
Tim Duncan,5320.800, 2015.9,5311.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.9
Tim Duncan,5330.000, 2016,5320.800,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.1,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.2,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.3,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.4,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.5,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.6,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.7,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.8,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2016.9,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017,5330.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.1,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.2,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.3,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.4,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.5,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.6,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.7,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.8,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2017.9,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018,5330.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.1,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.2,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.3,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.4,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.5,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.6,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.7,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.8,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2018.9,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2019,5330.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2019.1,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,5330.000, 2019.2,5330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
