name,value,year,lastValue,rank,image,largeDate
Cookie (KP500),13.000,2017.7,13.000,0,LG,2009
Cookie (KP500),13.000,2017.8,13.000,0,LG,2009
Cookie (KP500),13.000,2017.9,13.000,0,LG,2009
Cookie (KP500),13.000,2018,13.000,0,LG,2009
Cookie (KP500),13.000,2018.1,13.000,0,LG,2009
Cookie (KP500),13.000,2018.2,13.000,0,LG,2009
Cookie (KP500),13.000,2018.3,13.000,0,LG,2009
Cookie (KP500),13.000,2018.4,13.000,0,LG,2009
Cookie (KP500),13.000,2018.5,13.000,0,LG,2009
Cookie (KP500),13.000,2018.6,13.000,0,LG,2009
Cookie (KP500),13.000,2018.7,13.000,0,LG,2009
Cookie (KP500),13.000,2018.8,13.000,0,LG,2009
Cookie (KP500),13.000,2018.9,13.000,0,LG,2009
Cookie (KP500),13.000,2019,13.000,0,LG,2009
Cookie (KP500),13.000,2019.1,13.000,0,LG,2009
Cookie (KP500),13.000,2019.2,13.000,0,LG,2009
Cookie (KP500),13.000,2019.3,13.000,0,LG,2009
Cookie (KP500),13.000,2019.4,13.000,0,LG,2009
Cookie (KP500),13.000,2019.5,13.000,0,LG,2009
Cookie (KP500),13.000,2019.6,13.000,0,LG,2009
Cookie (KP500),13.000,2019.7,13.000,0,LG,2009
Cookie (KP500),13.000,2019.8,13.000,0,LG,2009
Cookie (KP500),13.000,2019.9,13.000,0,LG,2009
Cookie (KP500),13.000,2020,13.000,0,LG,2009
5800 XpressMusic,15.000,2008,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2008.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2009.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2010.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2011.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2012.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2013.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2014.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2015.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2016.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2017.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2018.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.1,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.2,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.3,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.4,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.5,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.6,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.7,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.8,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2019.9,15.000,0,Nokia,2008
5800 XpressMusic,15.000,2020,15.000,0,Nokia,2008
E71,15.000,2008,15.000,0,Nokia,2008
E71,15.000,2008.1,15.000,0,Nokia,2008
E71,15.000,2008.2,15.000,0,Nokia,2008
E71,15.000,2008.3,15.000,0,Nokia,2008
E71,15.000,2008.4,15.000,0,Nokia,2008
E71,15.000,2008.5,15.000,0,Nokia,2008
E71,15.000,2008.6,15.000,0,Nokia,2008
E71,15.000,2008.7,15.000,0,Nokia,2008
E71,15.000,2008.8,15.000,0,Nokia,2008
E71,15.000,2008.9,15.000,0,Nokia,2008
E71,15.000,2009,15.000,0,Nokia,2008
E71,15.000,2009.1,15.000,0,Nokia,2008
E71,15.000,2009.2,15.000,0,Nokia,2008
E71,15.000,2009.3,15.000,0,Nokia,2008
E71,15.000,2009.4,15.000,0,Nokia,2008
E71,15.000,2009.5,15.000,0,Nokia,2008
E71,15.000,2009.6,15.000,0,Nokia,2008
E71,15.000,2009.7,15.000,0,Nokia,2008
E71,15.000,2009.8,15.000,0,Nokia,2008
E71,15.000,2009.9,15.000,0,Nokia,2008
E71,15.000,2010,15.000,0,Nokia,2008
E71,15.000,2010.1,15.000,0,Nokia,2008
E71,15.000,2010.2,15.000,0,Nokia,2008
E71,15.000,2010.3,15.000,0,Nokia,2008
E71,15.000,2010.4,15.000,0,Nokia,2008
E71,15.000,2010.5,15.000,0,Nokia,2008
E71,15.000,2010.6,15.000,0,Nokia,2008
E71,15.000,2010.7,15.000,0,Nokia,2008
E71,15.000,2010.8,15.000,0,Nokia,2008
E71,15.000,2010.9,15.000,0,Nokia,2008
E71,15.000,2011,15.000,0,Nokia,2008
E71,15.000,2011.1,15.000,0,Nokia,2008
E71,15.000,2011.2,15.000,0,Nokia,2008
E71,15.000,2011.3,15.000,0,Nokia,2008
E71,15.000,2011.4,15.000,0,Nokia,2008
E71,15.000,2011.5,15.000,0,Nokia,2008
E71,15.000,2011.6,15.000,0,Nokia,2008
E71,15.000,2011.7,15.000,0,Nokia,2008
E71,15.000,2011.8,15.000,0,Nokia,2008
E71,15.000,2011.9,15.000,0,Nokia,2008
E71,15.000,2012,15.000,0,Nokia,2008
E71,15.000,2012.1,15.000,0,Nokia,2008
E71,15.000,2012.2,15.000,0,Nokia,2008
E71,15.000,2012.3,15.000,0,Nokia,2008
E71,15.000,2012.4,15.000,0,Nokia,2008
E71,15.000,2012.5,15.000,0,Nokia,2008
E71,15.000,2012.6,15.000,0,Nokia,2008
E71,15.000,2012.7,15.000,0,Nokia,2008
E71,15.000,2012.8,15.000,0,Nokia,2008
E71,15.000,2012.9,15.000,0,Nokia,2008
E71,15.000,2013,15.000,0,Nokia,2008
E71,15.000,2013.1,15.000,0,Nokia,2008
E71,15.000,2013.2,15.000,0,Nokia,2008
E71,15.000,2013.3,15.000,0,Nokia,2008
E71,15.000,2013.4,15.000,0,Nokia,2008
E71,15.000,2013.5,15.000,0,Nokia,2008
E71,15.000,2013.6,15.000,0,Nokia,2008
E71,15.000,2013.7,15.000,0,Nokia,2008
E71,15.000,2013.8,15.000,0,Nokia,2008
E71,15.000,2013.9,15.000,0,Nokia,2008
E71,15.000,2014,15.000,0,Nokia,2008
E71,15.000,2014.1,15.000,0,Nokia,2008
E71,15.000,2014.2,15.000,0,Nokia,2008
E71,15.000,2014.3,15.000,0,Nokia,2008
E71,15.000,2014.4,15.000,0,Nokia,2008
E71,15.000,2014.5,15.000,0,Nokia,2008
E71,15.000,2014.6,15.000,0,Nokia,2008
E71,15.000,2014.7,15.000,0,Nokia,2008
E71,15.000,2014.8,15.000,0,Nokia,2008
E71,15.000,2014.9,15.000,0,Nokia,2008
E71,15.000,2015,15.000,0,Nokia,2008
E71,15.000,2015.1,15.000,0,Nokia,2008
E71,15.000,2015.2,15.000,0,Nokia,2008
E71,15.000,2015.3,15.000,0,Nokia,2008
E71,15.000,2015.4,15.000,0,Nokia,2008
E71,15.000,2015.5,15.000,0,Nokia,2008
E71,15.000,2015.6,15.000,0,Nokia,2008
E71,15.000,2015.7,15.000,0,Nokia,2008
E71,15.000,2015.8,15.000,0,Nokia,2008
E71,15.000,2015.9,15.000,0,Nokia,2008
E71,15.000,2016,15.000,0,Nokia,2008
E71,15.000,2016.1,15.000,0,Nokia,2008
E71,15.000,2016.2,15.000,0,Nokia,2008
E71,15.000,2016.3,15.000,0,Nokia,2008
E71,15.000,2016.4,15.000,0,Nokia,2008
E71,15.000,2016.5,15.000,0,Nokia,2008
E71,15.000,2016.6,15.000,0,Nokia,2008
E71,15.000,2016.7,15.000,0,Nokia,2008
E71,15.000,2016.8,15.000,0,Nokia,2008
E71,15.000,2016.9,15.000,0,Nokia,2008
E71,15.000,2017,15.000,0,Nokia,2008
E71,15.000,2017.1,15.000,0,Nokia,2008
E71,15.000,2017.2,15.000,0,Nokia,2008
E71,15.000,2017.3,15.000,0,Nokia,2008
E71,15.000,2017.4,15.000,0,Nokia,2008
E71,15.000,2017.5,15.000,0,Nokia,2008
E71,15.000,2017.6,15.000,0,Nokia,2008
E71,15.000,2017.7,15.000,0,Nokia,2008
E71,15.000,2017.8,15.000,0,Nokia,2008
E71,15.000,2017.9,15.000,0,Nokia,2008
E71,15.000,2018,15.000,0,Nokia,2008
E71,15.000,2018.1,15.000,0,Nokia,2008
E71,15.000,2018.2,15.000,0,Nokia,2008
E71,15.000,2018.3,15.000,0,Nokia,2008
E71,15.000,2018.4,15.000,0,Nokia,2008
E71,15.000,2018.5,15.000,0,Nokia,2008
E71,15.000,2018.6,15.000,0,Nokia,2008
E71,15.000,2018.7,15.000,0,Nokia,2008
E71,15.000,2018.8,15.000,0,Nokia,2008
E71,15.000,2018.9,15.000,0,Nokia,2008
E71,15.000,2019,15.000,0,Nokia,2008
E71,15.000,2019.1,15.000,0,Nokia,2008
E71,15.000,2019.2,15.000,0,Nokia,2008
E71,15.000,2019.3,15.000,0,Nokia,2008
E71,15.000,2019.4,15.000,0,Nokia,2008
E71,15.000,2019.5,15.000,0,Nokia,2008
E71,15.000,2019.6,15.000,0,Nokia,2008
E71,15.000,2019.7,15.000,0,Nokia,2008
E71,15.000,2019.8,15.000,0,Nokia,2008
E71,15.000,2019.9,15.000,0,Nokia,2008
E71,15.000,2020,15.000,0,Nokia,2008
Shine,10.000,2008,10.000,0,LG,2008
Shine,10.000,2008.1,10.000,0,LG,2008
Shine,10.000,2008.2,10.000,0,LG,2008
Shine,10.000,2008.3,10.000,0,LG,2008
Shine,10.000,2008.4,10.000,0,LG,2008
Shine,10.000,2008.5,10.000,0,LG,2008
Shine,10.000,2008.6,10.000,0,LG,2008
Shine,10.000,2008.7,10.000,0,LG,2008
Shine,10.000,2008.8,10.000,0,LG,2008
Shine,10.000,2008.9,10.000,0,LG,2008
Shine,10.000,2009,10.000,0,LG,2008
Shine,10.000,2009.1,10.000,0,LG,2008
Shine,10.000,2009.2,10.000,0,LG,2008
Shine,10.000,2009.3,10.000,0,LG,2008
Shine,10.000,2009.4,10.000,0,LG,2008
Shine,10.000,2009.5,10.000,0,LG,2008
Shine,10.000,2009.6,10.000,0,LG,2008
Shine,10.000,2009.7,10.000,0,LG,2008
Shine,10.000,2009.8,10.000,0,LG,2008
Shine,10.000,2009.9,10.000,0,LG,2008
Shine,10.000,2010,10.000,0,LG,2008
Shine,10.000,2010.1,10.000,0,LG,2008
Shine,10.000,2010.2,10.000,0,LG,2008
Shine,10.000,2010.3,10.000,0,LG,2008
Shine,10.000,2010.4,10.000,0,LG,2008
Shine,10.000,2010.5,10.000,0,LG,2008
Shine,10.000,2010.6,10.000,0,LG,2008
Shine,10.000,2010.7,10.000,0,LG,2008
Shine,10.000,2010.8,10.000,0,LG,2008
Shine,10.000,2010.9,10.000,0,LG,2008
Shine,10.000,2011,10.000,0,LG,2008
Shine,10.000,2011.1,10.000,0,LG,2008
Shine,10.000,2011.2,10.000,0,LG,2008
Shine,10.000,2011.3,10.000,0,LG,2008
Shine,10.000,2011.4,10.000,0,LG,2008
Shine,10.000,2011.5,10.000,0,LG,2008
Shine,10.000,2011.6,10.000,0,LG,2008
Shine,10.000,2011.7,10.000,0,LG,2008
Shine,10.000,2011.8,10.000,0,LG,2008
Shine,10.000,2011.9,10.000,0,LG,2008
Shine,10.000,2012,10.000,0,LG,2008
Shine,10.000,2012.1,10.000,0,LG,2008
Shine,10.000,2012.2,10.000,0,LG,2008
Shine,10.000,2012.3,10.000,0,LG,2008
Shine,10.000,2012.4,10.000,0,LG,2008
Shine,10.000,2012.5,10.000,0,LG,2008
Shine,10.000,2012.6,10.000,0,LG,2008
Shine,10.000,2012.7,10.000,0,LG,2008
Shine,10.000,2012.8,10.000,0,LG,2008
Shine,10.000,2012.9,10.000,0,LG,2008
Shine,10.000,2013,10.000,0,LG,2008
Shine,10.000,2013.1,10.000,0,LG,2008
Shine,10.000,2013.2,10.000,0,LG,2008
Shine,10.000,2013.3,10.000,0,LG,2008
Shine,10.000,2013.4,10.000,0,LG,2008
Shine,10.000,2013.5,10.000,0,LG,2008
Shine,10.000,2013.6,10.000,0,LG,2008
Shine,10.000,2013.7,10.000,0,LG,2008
Shine,10.000,2013.8,10.000,0,LG,2008
Shine,10.000,2013.9,10.000,0,LG,2008
Shine,10.000,2014,10.000,0,LG,2008
Shine,10.000,2014.1,10.000,0,LG,2008
Shine,10.000,2014.2,10.000,0,LG,2008
Shine,10.000,2014.3,10.000,0,LG,2008
Shine,10.000,2014.4,10.000,0,LG,2008
Shine,10.000,2014.5,10.000,0,LG,2008
Shine,10.000,2014.6,10.000,0,LG,2008
Shine,10.000,2014.7,10.000,0,LG,2008
Shine,10.000,2014.8,10.000,0,LG,2008
Shine,10.000,2014.9,10.000,0,LG,2008
Shine,10.000,2015,10.000,0,LG,2008
Shine,10.000,2015.1,10.000,0,LG,2008
Shine,10.000,2015.2,10.000,0,LG,2008
Shine,10.000,2015.3,10.000,0,LG,2008
Shine,10.000,2015.4,10.000,0,LG,2008
Shine,10.000,2015.5,10.000,0,LG,2008
Shine,10.000,2015.6,10.000,0,LG,2008
Shine,10.000,2015.7,10.000,0,LG,2008
Shine,10.000,2015.8,10.000,0,LG,2008
Shine,10.000,2015.9,10.000,0,LG,2008
Shine,10.000,2016,10.000,0,LG,2008
Shine,10.000,2016.1,10.000,0,LG,2008
Shine,10.000,2016.2,10.000,0,LG,2008
Shine,10.000,2016.3,10.000,0,LG,2008
Shine,10.000,2016.4,10.000,0,LG,2008
Shine,10.000,2016.5,10.000,0,LG,2008
Shine,10.000,2016.6,10.000,0,LG,2008
Shine,10.000,2016.7,10.000,0,LG,2008
Shine,10.000,2016.8,10.000,0,LG,2008
Shine,10.000,2016.9,10.000,0,LG,2008
Shine,10.000,2017,10.000,0,LG,2008
Shine,10.000,2017.1,10.000,0,LG,2008
Shine,10.000,2017.2,10.000,0,LG,2008
Shine,10.000,2017.3,10.000,0,LG,2008
Shine,10.000,2017.4,10.000,0,LG,2008
Shine,10.000,2017.5,10.000,0,LG,2008
Shine,10.000,2017.6,10.000,0,LG,2008
Shine,10.000,2017.7,10.000,0,LG,2008
Shine,10.000,2017.8,10.000,0,LG,2008
Shine,10.000,2017.9,10.000,0,LG,2008
Shine,10.000,2018,10.000,0,LG,2008
Shine,10.000,2018.1,10.000,0,LG,2008
Shine,10.000,2018.2,10.000,0,LG,2008
Shine,10.000,2018.3,10.000,0,LG,2008
Shine,10.000,2018.4,10.000,0,LG,2008
Shine,10.000,2018.5,10.000,0,LG,2008
Shine,10.000,2018.6,10.000,0,LG,2008
Shine,10.000,2018.7,10.000,0,LG,2008
Shine,10.000,2018.8,10.000,0,LG,2008
Shine,10.000,2018.9,10.000,0,LG,2008
Shine,10.000,2019,10.000,0,LG,2008
Shine,10.000,2019.1,10.000,0,LG,2008
Shine,10.000,2019.2,10.000,0,LG,2008
Shine,10.000,2019.3,10.000,0,LG,2008
Shine,10.000,2019.4,10.000,0,LG,2008
Shine,10.000,2019.5,10.000,0,LG,2008
Shine,10.000,2019.6,10.000,0,LG,2008
Shine,10.000,2019.7,10.000,0,LG,2008
Shine,10.000,2019.8,10.000,0,LG,2008
Shine,10.000,2019.9,10.000,0,LG,2008
Shine,10.000,2020,10.000,0,LG,2008
1200,150.000,2007,150.000,0,Nokia,2007
1200,150.000,2007.1,150.000,0,Nokia,2007
1200,150.000,2007.2,150.000,0,Nokia,2007
1200,150.000,2007.3,150.000,0,Nokia,2007
1200,150.000,2007.4,150.000,0,Nokia,2007
1200,150.000,2007.5,150.000,0,Nokia,2007
1200,150.000,2007.6,150.000,0,Nokia,2007
1200,150.000,2007.7,150.000,0,Nokia,2007
1200,150.000,2007.8,150.000,0,Nokia,2007
1200,150.000,2007.9,150.000,0,Nokia,2007
1200,150.000,2008,150.000,0,Nokia,2007
1200,150.000,2008.1,150.000,0,Nokia,2007
1200,150.000,2008.2,150.000,0,Nokia,2007
1200,150.000,2008.3,150.000,0,Nokia,2007
1200,150.000,2008.4,150.000,0,Nokia,2007
1200,150.000,2008.5,150.000,0,Nokia,2007
1200,150.000,2008.6,150.000,0,Nokia,2007
1200,150.000,2008.7,150.000,0,Nokia,2007
1200,150.000,2008.8,150.000,0,Nokia,2007
1200,150.000,2008.9,150.000,0,Nokia,2007
1200,150.000,2009,150.000,0,Nokia,2007
1200,150.000,2009.1,150.000,0,Nokia,2007
1200,150.000,2009.2,150.000,0,Nokia,2007
1200,150.000,2009.3,150.000,0,Nokia,2007
1200,150.000,2009.4,150.000,0,Nokia,2007
1200,150.000,2009.5,150.000,0,Nokia,2007
1200,150.000,2009.6,150.000,0,Nokia,2007
1200,150.000,2009.7,150.000,0,Nokia,2007
1200,150.000,2009.8,150.000,0,Nokia,2007
1200,150.000,2009.9,150.000,0,Nokia,2007
1200,150.000,2010,150.000,0,Nokia,2007
1200,150.000,2010.1,150.000,0,Nokia,2007
1200,150.000,2010.2,150.000,0,Nokia,2007
1200,150.000,2010.3,150.000,0,Nokia,2007
1200,150.000,2010.4,150.000,0,Nokia,2007
1200,150.000,2010.5,150.000,0,Nokia,2007
1200,150.000,2010.6,150.000,0,Nokia,2007
1200,150.000,2010.7,150.000,0,Nokia,2007
1200,150.000,2010.8,150.000,0,Nokia,2007
1200,150.000,2010.9,150.000,0,Nokia,2007
1200,150.000,2011,150.000,0,Nokia,2007
1200,150.000,2011.1,150.000,0,Nokia,2007
1200,150.000,2011.2,150.000,0,Nokia,2007
1200,150.000,2011.3,150.000,0,Nokia,2007
1200,150.000,2011.4,150.000,0,Nokia,2007
1200,150.000,2011.5,150.000,0,Nokia,2007
1200,150.000,2011.6,150.000,0,Nokia,2007
1200,150.000,2011.7,150.000,0,Nokia,2007
1200,150.000,2011.8,150.000,0,Nokia,2007
1200,150.000,2011.9,150.000,0,Nokia,2007
1200,150.000,2012,150.000,0,Nokia,2007
1200,150.000,2012.1,150.000,0,Nokia,2007
1200,150.000,2012.2,150.000,0,Nokia,2007
1200,150.000,2012.3,150.000,0,Nokia,2007
1200,150.000,2012.4,150.000,0,Nokia,2007
1200,150.000,2012.5,150.000,0,Nokia,2007
1200,150.000,2012.6,150.000,0,Nokia,2007
1200,150.000,2012.7,150.000,0,Nokia,2007
1200,150.000,2012.8,150.000,0,Nokia,2007
1200,150.000,2012.9,150.000,0,Nokia,2007
1200,150.000,2013,150.000,0,Nokia,2007
1200,150.000,2013.1,150.000,0,Nokia,2007
1200,150.000,2013.2,150.000,0,Nokia,2007
1200,150.000,2013.3,150.000,0,Nokia,2007
1200,150.000,2013.4,150.000,0,Nokia,2007
1200,150.000,2013.5,150.000,0,Nokia,2007
1200,150.000,2013.6,150.000,0,Nokia,2007
1200,150.000,2013.7,150.000,0,Nokia,2007
1200,150.000,2013.8,150.000,0,Nokia,2007
1200,150.000,2013.9,150.000,0,Nokia,2007
1200,150.000,2014,150.000,0,Nokia,2007
1200,150.000,2014.1,150.000,0,Nokia,2007
1200,150.000,2014.2,150.000,0,Nokia,2007
1200,150.000,2014.3,150.000,0,Nokia,2007
1200,150.000,2014.4,150.000,0,Nokia,2007
1200,150.000,2014.5,150.000,0,Nokia,2007
1200,150.000,2014.6,150.000,0,Nokia,2007
1200,150.000,2014.7,150.000,0,Nokia,2007
1200,150.000,2014.8,150.000,0,Nokia,2007
1200,150.000,2014.9,150.000,0,Nokia,2007
1200,150.000,2015,150.000,0,Nokia,2007
1200,150.000,2015.1,150.000,0,Nokia,2007
1200,150.000,2015.2,150.000,0,Nokia,2007
1200,150.000,2015.3,150.000,0,Nokia,2007
1200,150.000,2015.4,150.000,0,Nokia,2007
1200,150.000,2015.5,150.000,0,Nokia,2007
1200,150.000,2015.6,150.000,0,Nokia,2007
1200,150.000,2015.7,150.000,0,Nokia,2007
1200,150.000,2015.8,150.000,0,Nokia,2007
1200,150.000,2015.9,150.000,0,Nokia,2007
1200,150.000,2016,150.000,0,Nokia,2007
1200,150.000,2016.1,150.000,0,Nokia,2007
1200,150.000,2016.2,150.000,0,Nokia,2007
1200,150.000,2016.3,150.000,0,Nokia,2007
1200,150.000,2016.4,150.000,0,Nokia,2007
1200,150.000,2016.5,150.000,0,Nokia,2007
1200,150.000,2016.6,150.000,0,Nokia,2007
1200,150.000,2016.7,150.000,0,Nokia,2007
1200,150.000,2016.8,150.000,0,Nokia,2007
1200,150.000,2016.9,150.000,0,Nokia,2007
1200,150.000,2017,150.000,0,Nokia,2007
1200,150.000,2017.1,150.000,0,Nokia,2007
1200,150.000,2017.2,150.000,0,Nokia,2007
1200,150.000,2017.3,150.000,0,Nokia,2007
1200,150.000,2017.4,150.000,0,Nokia,2007
1200,150.000,2017.5,150.000,0,Nokia,2007
1200,150.000,2017.6,150.000,0,Nokia,2007
1200,150.000,2017.7,150.000,0,Nokia,2007
1200,150.000,2017.8,150.000,0,Nokia,2007
1200,150.000,2017.9,150.000,0,Nokia,2007
1200,150.000,2018,150.000,0,Nokia,2007
1200,150.000,2018.1,150.000,0,Nokia,2007
1200,150.000,2018.2,150.000,0,Nokia,2007
1200,150.000,2018.3,150.000,0,Nokia,2007
1200,150.000,2018.4,150.000,0,Nokia,2007
1200,150.000,2018.5,150.000,0,Nokia,2007
1200,150.000,2018.6,150.000,0,Nokia,2007
1200,150.000,2018.7,150.000,0,Nokia,2007
1200,150.000,2018.8,150.000,0,Nokia,2007
1200,150.000,2018.9,150.000,0,Nokia,2007
1200,150.000,2019,150.000,0,Nokia,2007
1200,150.000,2019.1,150.000,0,Nokia,2007
1200,150.000,2019.2,150.000,0,Nokia,2007
