name,value,year,lastValue,rank,image,largeDate
Elvin Hayes,27313.000,1996.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1996.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1996.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1996.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997,27313.000,4,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1997.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998,27313.000,6,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1998.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999,27313.000,6,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,1999.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000,27313.000,6,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2000.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001,27313.000,6,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2001.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002,27313.000,6,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.7,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.8,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2002.9,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003,27313.000,6,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003.1,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003.2,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003.3,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003.4,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003.5,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
Elvin Hayes,27313.000,2003.6,27313.000,0,https://www.basketball-reference.com/req/202006251/images/players/hayesel01.jpg,1984
