name,value,year,lastValue,rank,image,largeDate
Chris Pronger,17463.500,2008.5,17242.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2008.5
Chris Pronger,17684.400,2008.6,17463.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2008.6
Chris Pronger,17905.300,2008.7,17684.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2008.7
Chris Pronger,18126.200,2008.8,17905.300,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2008.8
Chris Pronger,18347.100,2008.9,18126.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2008.9
Chris Pronger,18568.000,2009,18347.100,2,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009
Chris Pronger,18780.600,2009.1,18568.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.1
Chris Pronger,18993.200,2009.2,18780.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.2
Chris Pronger,19205.800,2009.3,18993.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.3
Chris Pronger,19418.400,2009.4,19205.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.4
Chris Pronger,19631.000,2009.5,19418.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.5
Chris Pronger,19843.600,2009.6,19631.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.6
Chris Pronger,20056.200,2009.7,19843.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.7
Chris Pronger,20268.800,2009.8,20056.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.8
Chris Pronger,20481.400,2009.9,20268.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2009.9
Chris Pronger,20694.000,2010,20481.400,2,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010
Chris Pronger,20806.500,2010.1,20694.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.1
Chris Pronger,20919.000,2010.2,20806.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.2
Chris Pronger,21031.500,2010.3,20919.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.3
Chris Pronger,21144.000,2010.4,21031.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.4
Chris Pronger,21256.500,2010.5,21144.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.5
Chris Pronger,21369.000,2010.6,21256.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.6
Chris Pronger,21481.500,2010.7,21369.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.7
Chris Pronger,21594.000,2010.8,21481.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.8
Chris Pronger,21706.500,2010.9,21594.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2010.9
Chris Pronger,21819.000,2011,21706.500,3,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011
Chris Pronger,21848.200,2011.1,21819.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.1
Chris Pronger,21877.400,2011.2,21848.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.2
Chris Pronger,21906.600,2011.3,21877.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.3
Chris Pronger,21935.800,2011.4,21906.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.4
Chris Pronger,21965.000,2011.5,21935.800,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.5
Chris Pronger,21994.200,2011.6,21965.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.6
Chris Pronger,22023.400,2011.7,21994.200,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.7
Chris Pronger,22052.600,2011.8,22023.400,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.8
Chris Pronger,22081.800,2011.9,22052.600,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2011.9
Chris Pronger,22111.000,2012,22081.800,5,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2012
Chris Pronger,22111.000,2012.1,22111.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2012
Chris Pronger,22111.000,2012.2,22111.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2012
Chris Pronger,22111.000,2012.3,22111.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2012
Chris Pronger,22111.000,2012.4,22111.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2012
Chris Pronger,22111.000,2012.5,22111.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/prongch01.jpg,2012
