name,value,year,lastValue,rank,image,largeDate
Chris Bosh,0.0, 1998.00,0.0,657,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 1999.00,0.0,640,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2000.00,0.0,627,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2001.00,0.0,606,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2002.00,0.0,587,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2003.00,0.0,577,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2004.00,0.0,566,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2005.00,0.0,554,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2006.00,0.0,539,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2007.00,0.0,524,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2008.00,0.0,514,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,0.0, 2009.00,0.0,504,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg,
Chris Bosh,65.0, 2010.00,0.0,283,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2010.00
Chris Bosh,85.0, 2011.00,65.0,232,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2011.00
Chris Bosh,112.0, 2012.00,85.0,178,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2012.00
Chris Bosh,126.0, 2013.00,112.0,162,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.00
Chris Bosh,126.0, 2014.00,126.0,166,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.00
Chris Bosh,126.0, 2015.00,126.0,169,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.00
Chris Bosh,126.0, 2016.00,126.0,175,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.00
Chris Bosh,126.0, 2017.00,126.0,176,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.00
Chris Bosh,126.0, 2018.00,126.0,182,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/boshch01.jpg, 2013.00
Serge Ibaka,0.0, 1977.00,0.0,969,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1978.00,0.0,949,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1979.00,0.0,932,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1980.00,0.0,916,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1981.00,0.0,901,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1982.00,0.0,887,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1983.00,0.0,862,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1984.00,0.0,845,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1985.00,0.0,827,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1986.00,0.0,811,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1987.00,0.0,800,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1988.00,0.0,782,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1989.00,0.0,768,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1990.00,0.0,760,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1991.00,0.0,746,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1992.00,0.0,731,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1993.00,0.0,717,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1994.00,0.0,705,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1995.00,0.0,698,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1996.00,0.0,690,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1997.00,0.0,679,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1998.00,0.0,672,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 1999.00,0.0,655,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2000.00,0.0,642,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2001.00,0.0,621,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2002.00,0.0,602,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2003.00,0.0,592,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2004.00,0.0,581,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2005.00,0.0,569,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2006.00,0.0,554,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2007.00,0.0,539,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2008.00,0.0,529,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2009.00,0.0,519,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,0.0, 2010.00,0.0,507,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg,
Serge Ibaka,38.0, 2011.00,0.0,343,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2011.00
Serge Ibaka,45.0, 2012.00,38.0,331,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2012.00
Serge Ibaka,65.0, 2013.00,45.0,301,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2013.00
Serge Ibaka,65.0, 2014.00,65.0,306,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2013.00
Serge Ibaka,74.0, 2015.00,65.0,293,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2015.00
Serge Ibaka,85.0, 2016.00,74.0,262,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2016.00
Serge Ibaka,101.0, 2017.00,85.0,229,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2017.00
Serge Ibaka,126.0, 2018.00,101.0,183,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ibakase01.jpg, 2018.00
Rod Strickland,0.0, 1977.00,0.0,720,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1978.00,0.0,700,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1979.00,0.0,683,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1980.00,0.0,667,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1981.00,0.0,652,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1982.00,0.0,638,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1983.00,0.0,613,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1984.00,0.0,596,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1985.00,0.0,578,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1986.00,0.0,562,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1987.00,0.0,551,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1988.00,0.0,533,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1989.00,0.0,519,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,0.0, 1990.00,0.0,511,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg,
Rod Strickland,66.0, 1991.00,0.0,138,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1991.00
Rod Strickland,73.0, 1992.00,66.0,133,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1992.00
Rod Strickland,83.0, 1993.00,73.0,119,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1993.00
Rod Strickland,93.0, 1994.00,83.0,107,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1994.00
Rod Strickland,105.0, 1995.00,93.0,96,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1995.00
Rod Strickland,116.0, 1996.00,105.0,89,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.00
Rod Strickland,116.0, 1997.00,116.0,96,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.00
Rod Strickland,116.0, 1998.00,116.0,101,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.00
Rod Strickland,116.0, 1999.00,116.0,107,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.00
Rod Strickland,117.0, 2000.00,116.0,117,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.00
Rod Strickland,117.0, 2001.00,117.0,120,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.00
Rod Strickland,125.0, 2002.00,117.0,112,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2003.00,125.0,117,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2004.00,125.0,122,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2005.00,125.0,129,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2006.00,125.0,135,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2007.00,125.0,137,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2008.00,125.0,141,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2009.00,125.0,149,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2010.00,125.0,152,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2011.00,125.0,158,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2012.00,125.0,159,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2013.00,125.0,165,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2014.00,125.0,167,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2015.00,125.0,170,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2016.00,125.0,176,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2017.00,125.0,177,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Rod Strickland,125.0, 2018.00,125.0,184,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.00
Elvin Hayes,58.0, 1977.00,58.0,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1977.00
Elvin Hayes,114.0, 1978.00,58.0,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1978.00
Elvin Hayes,118.0, 1979.00,114.0,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1979.00
Elvin Hayes,118.0, 1980.00,118.0,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1979.00
Elvin Hayes,124.0, 1981.00,118.0,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1982.00,124.0,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1983.00,124.0,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1984.00,124.0,26,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1985.00,124.0,27,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1986.00,124.0,31,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1987.00,124.0,34,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1988.00,124.0,38,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1989.00,124.0,43,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1990.00,124.0,51,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1991.00,124.0,55,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1992.00,124.0,62,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1993.00,124.0,67,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1994.00,124.0,73,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1995.00,124.0,78,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1996.00,124.0,82,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1997.00,124.0,88,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1998.00,124.0,93,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 1999.00,124.0,96,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2000.00,124.0,103,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2001.00,124.0,109,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2002.00,124.0,113,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2003.00,124.0,119,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2004.00,124.0,123,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2005.00,124.0,130,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2006.00,124.0,136,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2007.00,124.0,138,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2008.00,124.0,142,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2009.00,124.0,150,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2010.00,124.0,154,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2011.00,124.0,159,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2012.00,124.0,160,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2013.00,124.0,166,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2014.00,124.0,168,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2015.00,124.0,172,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2016.00,124.0,177,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2017.00,124.0,178,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Elvin Hayes,124.0, 2018.00,124.0,185,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/hayesel01.jpg, 1981.00
Michael Finley,0.0, 1977.00,0.0,847,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1978.00,0.0,827,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1979.00,0.0,810,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1980.00,0.0,794,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1981.00,0.0,779,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1982.00,0.0,765,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1983.00,0.0,740,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1984.00,0.0,723,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1985.00,0.0,705,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1986.00,0.0,689,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1987.00,0.0,678,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1988.00,0.0,660,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1989.00,0.0,646,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1990.00,0.0,638,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1991.00,0.0,624,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1992.00,0.0,609,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
Michael Finley,0.0, 1993.00,0.0,595,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/finlemi01.jpg,
