name,value,year,lastValue,rank,image,largeDate
Manny Ramirez,0.996,2016.8,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2016.9,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017,0.996,8,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.1,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.2,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.3,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.4,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.5,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.6,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.7,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.8,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2017.9,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018,0.996,8,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.1,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.2,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.3,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.4,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.5,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.6,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.7,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.8,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2018.9,0.996,0,8/8d70b524_davis.jpg,2005
Manny Ramirez,0.996,2019,0.996,9,8/8d70b524_davis.jpg,2005
Mark McGwire,0.000,1871,0.000,10,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.1,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.2,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.3,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.4,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.5,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.6,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.7,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.8,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.000,1871.9,0.000,0,1/1d5cdccc_sabr_oak.jpg,
Mark McGwire,0.925,1996.1,0.924,0,1/1d5cdccc_sabr_oak.jpg,1996.1
Mark McGwire,0.927,1996.2,0.925,0,1/1d5cdccc_sabr_oak.jpg,1996.2
Mark McGwire,0.928,1996.3,0.927,0,1/1d5cdccc_sabr_oak.jpg,1996.3
Mark McGwire,0.930,1996.4,0.928,0,1/1d5cdccc_sabr_oak.jpg,1996.4
Mark McGwire,0.931,1996.5,0.930,0,1/1d5cdccc_sabr_oak.jpg,1996.5
Mark McGwire,0.932,1996.6,0.931,0,1/1d5cdccc_sabr_oak.jpg,1996.6
Mark McGwire,0.934,1996.7,0.932,0,1/1d5cdccc_sabr_oak.jpg,1996.7
Mark McGwire,0.935,1996.8,0.934,0,1/1d5cdccc_sabr_oak.jpg,1996.8
Mark McGwire,0.937,1996.9,0.935,0,1/1d5cdccc_sabr_oak.jpg,1996.9
Mark McGwire,0.938,1997,0.937,21,1/1d5cdccc_sabr_oak.jpg,1997
Mark McGwire,0.941,1997.1,0.938,0,1/1d5cdccc_sabr_oak.jpg,1997.1
Mark McGwire,0.944,1997.2,0.941,0,1/1d5cdccc_sabr_oak.jpg,1997.2
Mark McGwire,0.947,1997.3,0.944,0,1/1d5cdccc_sabr_oak.jpg,1997.3
Mark McGwire,0.950,1997.4,0.947,0,1/1d5cdccc_sabr_oak.jpg,1997.4
Mark McGwire,0.952,1997.5,0.950,0,1/1d5cdccc_sabr_oak.jpg,1997.5
Mark McGwire,0.955,1997.6,0.952,0,1/1d5cdccc_sabr_oak.jpg,1997.6
Mark McGwire,0.958,1997.7,0.955,0,1/1d5cdccc_sabr_oak.jpg,1997.7
Mark McGwire,0.961,1997.8,0.958,0,1/1d5cdccc_sabr_oak.jpg,1997.8
Mark McGwire,0.964,1997.9,0.961,0,1/1d5cdccc_sabr_oak.jpg,1997.9
Mark McGwire,0.967,1998,0.964,10,1/1d5cdccc_sabr_oak.jpg,1998
Mark McGwire,0.968,1998.1,0.967,0,1/1d5cdccc_sabr_oak.jpg,1998.1
Mark McGwire,0.970,1998.2,0.968,0,1/1d5cdccc_sabr_oak.jpg,1998.2
Mark McGwire,0.971,1998.3,0.970,0,1/1d5cdccc_sabr_oak.jpg,1998.3
Mark McGwire,0.973,1998.4,0.971,0,1/1d5cdccc_sabr_oak.jpg,1998.4
Mark McGwire,0.974,1998.5,0.973,0,1/1d5cdccc_sabr_oak.jpg,1998.5
Mark McGwire,0.975,1998.6,0.974,0,1/1d5cdccc_sabr_oak.jpg,1998.6
Mark McGwire,0.977,1998.7,0.975,0,1/1d5cdccc_sabr_oak.jpg,1998.7
Mark McGwire,0.978,1998.8,0.977,0,1/1d5cdccc_sabr_oak.jpg,1998.8
Mark McGwire,0.980,1998.9,0.978,0,1/1d5cdccc_sabr_oak.jpg,1998.9
Mark McGwire,0.981,1999,0.980,7,1/1d5cdccc_sabr_oak.jpg,1999
Mark McGwire,0.982,1999.1,0.981,0,1/1d5cdccc_sabr_oak.jpg,1999.1
Mark McGwire,0.983,1999.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,1999.2
Mark McGwire,0.984,1999.3,0.983,0,1/1d5cdccc_sabr_oak.jpg,1999.3
Mark McGwire,0.985,1999.4,0.984,0,1/1d5cdccc_sabr_oak.jpg,1999.4
Mark McGwire,0.986,1999.5,0.985,0,1/1d5cdccc_sabr_oak.jpg,1999.5
Mark McGwire,0.987,1999.6,0.986,0,1/1d5cdccc_sabr_oak.jpg,1999.6
Mark McGwire,0.988,1999.7,0.987,0,1/1d5cdccc_sabr_oak.jpg,1999.7
Mark McGwire,0.989,1999.8,0.988,0,1/1d5cdccc_sabr_oak.jpg,1999.8
Mark McGwire,0.990,1999.9,0.989,0,1/1d5cdccc_sabr_oak.jpg,1999.9
Mark McGwire,0.991,2000,0.990,7,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.990,2000.1,0.991,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.989,2000.2,0.990,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.988,2000.3,0.989,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.987,2000.4,0.988,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.986,2000.5,0.987,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.986,2000.6,0.986,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.985,2000.7,0.986,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.984,2000.8,0.985,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.983,2000.9,0.984,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001,0.983,9,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2001.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2002.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2003.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004,0.982,11,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2004.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005,0.982,11,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2005.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006,0.982,11,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2006.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007,0.982,12,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2007.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008,0.982,11,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2008.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009,0.982,11,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2009.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2010.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2011.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2012.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2013.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2014.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015,0.982,9,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2015.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016,0.982,9,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2016.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017,0.982,9,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2017.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018,0.982,9,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.1,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.2,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.3,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.4,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.5,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.6,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.7,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.8,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2018.9,0.982,0,1/1d5cdccc_sabr_oak.jpg,2000
Mark McGwire,0.982,2019,0.982,10,1/1d5cdccc_sabr_oak.jpg,2000
Mickey Mantle,0.000,1871,0.000,11,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.1,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.2,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.3,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.4,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.5,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.6,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.7,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.8,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.000,1871.9,0.000,0,6/61e4590a_davis.jpg,
Mickey Mantle,0.928,1955,0.000,23,6/61e4590a_davis.jpg,1955
Mickey Mantle,0.932,1955.1,0.928,0,6/61e4590a_davis.jpg,1955.1
Mickey Mantle,0.937,1955.2,0.932,0,6/61e4590a_davis.jpg,1955.2
Mickey Mantle,0.941,1955.3,0.937,0,6/61e4590a_davis.jpg,1955.3
Mickey Mantle,0.946,1955.4,0.941,0,6/61e4590a_davis.jpg,1955.4
Mickey Mantle,0.950,1955.5,0.946,0,6/61e4590a_davis.jpg,1955.5
Mickey Mantle,0.954,1955.6,0.950,0,6/61e4590a_davis.jpg,1955.6
Mickey Mantle,0.959,1955.7,0.954,0,6/61e4590a_davis.jpg,1955.7
Mickey Mantle,0.963,1955.8,0.959,0,6/61e4590a_davis.jpg,1955.8
Mickey Mantle,0.968,1955.9,0.963,0,6/61e4590a_davis.jpg,1955.9
Mickey Mantle,0.972,1956,0.968,9,6/61e4590a_davis.jpg,1956
Mickey Mantle,2.075,1956.1,0.972,0,6/61e4590a_davis.jpg,1956.1
Mickey Mantle,3.178,1956.2,2.075,0,6/61e4590a_davis.jpg,1956.2
Mickey Mantle,4.280,1956.3,3.178,0,6/61e4590a_davis.jpg,1956.3
Mickey Mantle,5.383,1956.4,4.280,0,6/61e4590a_davis.jpg,1956.4
Mickey Mantle,6.486,1956.5,5.383,0,6/61e4590a_davis.jpg,1956.5
Mickey Mantle,7.589,1956.6,6.486,0,6/61e4590a_davis.jpg,1956.6
Mickey Mantle,8.692,1956.7,7.589,0,6/61e4590a_davis.jpg,1956.7
Mickey Mantle,9.794,1956.8,8.692,0,6/61e4590a_davis.jpg,1956.8
Mickey Mantle,10.897,1956.9,9.794,0,6/61e4590a_davis.jpg,1956.9
Mickey Mantle,12.000,1957,10.897,2,6/61e4590a_davis.jpg,1957
Mickey Mantle,12.400,1957.1,12.000,0,6/61e4590a_davis.jpg,1957.1
Mickey Mantle,12.800,1957.2,12.400,0,6/61e4590a_davis.jpg,1957.2
Mickey Mantle,13.200,1957.3,12.800,0,6/61e4590a_davis.jpg,1957.3
Mickey Mantle,13.600,1957.4,13.200,0,6/61e4590a_davis.jpg,1957.4
Mickey Mantle,14.000,1957.5,13.600,0,6/61e4590a_davis.jpg,1957.5
Mickey Mantle,14.400,1957.6,14.000,0,6/61e4590a_davis.jpg,1957.6
Mickey Mantle,14.800,1957.7,14.400,0,6/61e4590a_davis.jpg,1957.7
Mickey Mantle,15.200,1957.8,14.800,0,6/61e4590a_davis.jpg,1957.8
Mickey Mantle,15.600,1957.9,15.200,0,6/61e4590a_davis.jpg,1957.9
