name,value,year,lastValue,rank,image,largeDate
Honus Wagner,1444.600,1911.6,1434.500,0,3/30b27632_davis.jpg,1911.6
Honus Wagner,1454.700,1911.7,1444.600,0,3/30b27632_davis.jpg,1911.7
Honus Wagner,1464.800,1911.8,1454.700,0,3/30b27632_davis.jpg,1911.8
Honus Wagner,1474.900,1911.9,1464.800,0,3/30b27632_davis.jpg,1911.9
Honus Wagner,1485.000,1912,1474.900,3,3/30b27632_davis.jpg,1912
Honus Wagner,1490.600,1912.1,1485.000,0,3/30b27632_davis.jpg,1912.1
Honus Wagner,1496.200,1912.2,1490.600,0,3/30b27632_davis.jpg,1912.2
Honus Wagner,1501.800,1912.3,1496.200,0,3/30b27632_davis.jpg,1912.3
Honus Wagner,1507.400,1912.4,1501.800,0,3/30b27632_davis.jpg,1912.4
Honus Wagner,1513.000,1912.5,1507.400,0,3/30b27632_davis.jpg,1912.5
Honus Wagner,1518.600,1912.6,1513.000,0,3/30b27632_davis.jpg,1912.6
Honus Wagner,1524.200,1912.7,1518.600,0,3/30b27632_davis.jpg,1912.7
Honus Wagner,1529.800,1912.8,1524.200,0,3/30b27632_davis.jpg,1912.8
Honus Wagner,1535.400,1912.9,1529.800,0,3/30b27632_davis.jpg,1912.9
Honus Wagner,1541.000,1913,1535.400,3,3/30b27632_davis.jpg,1913
Honus Wagner,1546.000,1913.1,1541.000,0,3/30b27632_davis.jpg,1913.1
Honus Wagner,1551.000,1913.2,1546.000,0,3/30b27632_davis.jpg,1913.2
Honus Wagner,1556.000,1913.3,1551.000,0,3/30b27632_davis.jpg,1913.3
Honus Wagner,1561.000,1913.4,1556.000,0,3/30b27632_davis.jpg,1913.4
Honus Wagner,1566.000,1913.5,1561.000,0,3/30b27632_davis.jpg,1913.5
Honus Wagner,1571.000,1913.6,1566.000,0,3/30b27632_davis.jpg,1913.6
Honus Wagner,1576.000,1913.7,1571.000,0,3/30b27632_davis.jpg,1913.7
Honus Wagner,1581.000,1913.8,1576.000,0,3/30b27632_davis.jpg,1913.8
Honus Wagner,1586.000,1913.9,1581.000,0,3/30b27632_davis.jpg,1913.9
Honus Wagner,1591.000,1914,1586.000,2,3/30b27632_davis.jpg,1914
Honus Wagner,1598.800,1914.1,1591.000,0,3/30b27632_davis.jpg,1914.1
Honus Wagner,1606.600,1914.2,1598.800,0,3/30b27632_davis.jpg,1914.2
Honus Wagner,1614.400,1914.3,1606.600,0,3/30b27632_davis.jpg,1914.3
Honus Wagner,1622.200,1914.4,1614.400,0,3/30b27632_davis.jpg,1914.4
Honus Wagner,1630.000,1914.5,1622.200,0,3/30b27632_davis.jpg,1914.5
Honus Wagner,1637.800,1914.6,1630.000,0,3/30b27632_davis.jpg,1914.6
Honus Wagner,1645.600,1914.7,1637.800,0,3/30b27632_davis.jpg,1914.7
Honus Wagner,1653.400,1914.8,1645.600,0,3/30b27632_davis.jpg,1914.8
Honus Wagner,1661.200,1914.9,1653.400,0,3/30b27632_davis.jpg,1914.9
Honus Wagner,1669.000,1915,1661.200,2,3/30b27632_davis.jpg,1915
Honus Wagner,1672.900,1915.1,1669.000,0,3/30b27632_davis.jpg,1915.1
Honus Wagner,1676.800,1915.2,1672.900,0,3/30b27632_davis.jpg,1915.2
Honus Wagner,1680.700,1915.3,1676.800,0,3/30b27632_davis.jpg,1915.3
Honus Wagner,1684.600,1915.4,1680.700,0,3/30b27632_davis.jpg,1915.4
Honus Wagner,1688.500,1915.5,1684.600,0,3/30b27632_davis.jpg,1915.5
Honus Wagner,1692.400,1915.6,1688.500,0,3/30b27632_davis.jpg,1915.6
Honus Wagner,1696.300,1915.7,1692.400,0,3/30b27632_davis.jpg,1915.7
Honus Wagner,1700.200,1915.8,1696.300,0,3/30b27632_davis.jpg,1915.8
Honus Wagner,1704.100,1915.9,1700.200,0,3/30b27632_davis.jpg,1915.9
Honus Wagner,1708.000,1916,1704.100,2,3/30b27632_davis.jpg,1916
Honus Wagner,1710.400,1916.1,1708.000,0,3/30b27632_davis.jpg,1916.1
Honus Wagner,1712.800,1916.2,1710.400,0,3/30b27632_davis.jpg,1916.2
Honus Wagner,1715.200,1916.3,1712.800,0,3/30b27632_davis.jpg,1916.3
Honus Wagner,1717.600,1916.4,1715.200,0,3/30b27632_davis.jpg,1916.4
Honus Wagner,1720.000,1916.5,1717.600,0,3/30b27632_davis.jpg,1916.5
Honus Wagner,1722.400,1916.6,1720.000,0,3/30b27632_davis.jpg,1916.6
Honus Wagner,1724.800,1916.7,1722.400,0,3/30b27632_davis.jpg,1916.7
Honus Wagner,1727.200,1916.8,1724.800,0,3/30b27632_davis.jpg,1916.8
Honus Wagner,1729.600,1916.9,1727.200,0,3/30b27632_davis.jpg,1916.9
Honus Wagner,1732.000,1917,1729.600,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1917.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1918.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1919.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1920.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1921.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1922.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1923.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924,1732.000,2,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1924.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925,1732.000,3,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1925.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926,1732.000,3,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1926.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927,1732.000,3,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1927.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928,1732.000,3,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1928.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929,1732.000,3,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1929.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930,1732.000,3,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1930.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931,1732.000,4,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1931.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932,1732.000,4,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1932.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933,1732.000,4,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1933.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934,1732.000,4,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1934.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935,1732.000,4,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1935.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936,1732.000,4,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1936.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937,1732.000,5,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1937.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938,1732.000,6,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1938.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939,1732.000,6,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1939.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940,1732.000,7,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1940.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941,1732.000,7,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1941.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942,1732.000,7,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1942.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943,1732.000,7,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.7,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.8,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1943.9,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944,1732.000,8,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.1,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.2,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.3,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.4,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.5,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.6,1732.000,0,3/30b27632_davis.jpg,1917
Honus Wagner,1732.000,1944.7,1732.000,0,3/30b27632_davis.jpg,1917
