name,value,year,lastValue,rank,image,largeDate
Samuel Dalembert,1313.600, 2011.6,1302.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2011.6
Samuel Dalembert,1324.700, 2011.7,1313.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2011.7
Samuel Dalembert,1335.800, 2011.8,1324.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2011.8
Samuel Dalembert,1346.900, 2011.9,1335.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2011.9
Samuel Dalembert,1358.000, 2012,1346.900,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012
Samuel Dalembert,1363.300, 2012.1,1358.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.1
Samuel Dalembert,1368.600, 2012.2,1363.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.2
Samuel Dalembert,1373.900, 2012.3,1368.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.3
Samuel Dalembert,1379.200, 2012.4,1373.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.4
Samuel Dalembert,1384.500, 2012.5,1379.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.5
Samuel Dalembert,1389.800, 2012.6,1384.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.6
Samuel Dalembert,1395.100, 2012.7,1389.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.7
Samuel Dalembert,1400.400, 2012.8,1395.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.8
Samuel Dalembert,1405.700, 2012.9,1400.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2012.9
Samuel Dalembert,1411.000, 2013,1405.700,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013
Samuel Dalembert,1420.400, 2013.1,1411.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.1
Samuel Dalembert,1429.800, 2013.2,1420.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.2
Samuel Dalembert,1439.200, 2013.3,1429.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.3
Samuel Dalembert,1448.600, 2013.4,1439.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.4
Samuel Dalembert,1458.000, 2013.5,1448.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.5
Samuel Dalembert,1467.400, 2013.6,1458.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.6
Samuel Dalembert,1476.800, 2013.7,1467.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.7
Samuel Dalembert,1486.200, 2013.8,1476.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.8
Samuel Dalembert,1495.600, 2013.9,1486.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2013.9
Samuel Dalembert,1505.000, 2014,1495.600,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014
Samuel Dalembert,1509.100, 2014.1,1505.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.1
Samuel Dalembert,1513.200, 2014.2,1509.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.2
Samuel Dalembert,1517.300, 2014.3,1513.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.3
Samuel Dalembert,1521.400, 2014.4,1517.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.4
Samuel Dalembert,1525.500, 2014.5,1521.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.5
Samuel Dalembert,1529.600, 2014.6,1525.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.6
Samuel Dalembert,1533.700, 2014.7,1529.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.7
Samuel Dalembert,1537.800, 2014.8,1533.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.8
Samuel Dalembert,1541.900, 2014.9,1537.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2014.9
Samuel Dalembert,1546.000, 2015,1541.900,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.1,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.2,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.3,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.4,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.5,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.6,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.7,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.8,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2015.9,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016,1546.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.1,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.2,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.3,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.4,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.5,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.6,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.7,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.8,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2016.9,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017,1546.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.1,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.2,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.3,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.4,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.5,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.6,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.7,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.8,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2017.9,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018,1546.000,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.1,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.2,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.3,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.4,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.5,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.6,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.7,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.8,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2018.9,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019,1546.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.1,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.2,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.3,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.4,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.5,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.6,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.7,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.8,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2019.9,1546.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Samuel Dalembert,1546.000, 2020,1546.000,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/dalemsa01.jpg, 2015
Shaquille O'Neal,239.000, 2000,239.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000
Shaquille O'Neal,259.400, 2000.1,239.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.1
Shaquille O'Neal,279.800, 2000.2,259.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.2
Shaquille O'Neal,300.200, 2000.3,279.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.3
Shaquille O'Neal,320.600, 2000.4,300.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.4
Shaquille O'Neal,341.000, 2000.5,320.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.5
Shaquille O'Neal,361.400, 2000.6,341.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.6
Shaquille O'Neal,381.800, 2000.7,361.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.7
Shaquille O'Neal,402.200, 2000.8,381.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.8
Shaquille O'Neal,422.600, 2000.9,402.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2000.9
Shaquille O'Neal,443.000, 2001,422.600,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001
Shaquille O'Neal,456.700, 2001.1,443.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.1
Shaquille O'Neal,470.400, 2001.2,456.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.2
Shaquille O'Neal,484.100, 2001.3,470.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.3
Shaquille O'Neal,497.800, 2001.4,484.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.4
Shaquille O'Neal,511.500, 2001.5,497.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.5
Shaquille O'Neal,525.200, 2001.6,511.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.6
Shaquille O'Neal,538.900, 2001.7,525.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.7
Shaquille O'Neal,552.600, 2001.8,538.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.8
Shaquille O'Neal,566.300, 2001.9,552.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2001.9
Shaquille O'Neal,580.000, 2002,566.300,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002
Shaquille O'Neal,595.900, 2002.1,580.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.1
Shaquille O'Neal,611.800, 2002.2,595.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.2
Shaquille O'Neal,627.700, 2002.3,611.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.3
Shaquille O'Neal,643.600, 2002.4,627.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.4
Shaquille O'Neal,659.500, 2002.5,643.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.5
Shaquille O'Neal,675.400, 2002.6,659.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.6
Shaquille O'Neal,691.300, 2002.7,675.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.7
Shaquille O'Neal,707.200, 2002.8,691.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.8
Shaquille O'Neal,723.100, 2002.9,707.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2002.9
Shaquille O'Neal,739.000, 2003,723.100,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003
Shaquille O'Neal,755.600, 2003.1,739.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.1
Shaquille O'Neal,772.200, 2003.2,755.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.2
Shaquille O'Neal,788.800, 2003.3,772.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.3
Shaquille O'Neal,805.400, 2003.4,788.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.4
Shaquille O'Neal,822.000, 2003.5,805.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.5
Shaquille O'Neal,838.600, 2003.6,822.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.6
Shaquille O'Neal,855.200, 2003.7,838.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.7
Shaquille O'Neal,871.800, 2003.8,855.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.8
Shaquille O'Neal,888.400, 2003.9,871.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2003.9
Shaquille O'Neal,905.000, 2004,888.400,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004
Shaquille O'Neal,922.100, 2004.1,905.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.1
Shaquille O'Neal,939.200, 2004.2,922.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.2
Shaquille O'Neal,956.300, 2004.3,939.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.3
Shaquille O'Neal,973.400, 2004.4,956.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.4
Shaquille O'Neal,990.500, 2004.5,973.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.5
Shaquille O'Neal,1007.600, 2004.6,990.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.6
Shaquille O'Neal,1024.700, 2004.7,1007.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.7
Shaquille O'Neal,1041.800, 2004.8,1024.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.8
Shaquille O'Neal,1058.900, 2004.9,1041.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2004.9
Shaquille O'Neal,1076.000, 2005,1058.900,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005
Shaquille O'Neal,1086.400, 2005.1,1076.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.1
Shaquille O'Neal,1096.800, 2005.2,1086.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.2
Shaquille O'Neal,1107.200, 2005.3,1096.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.3
Shaquille O'Neal,1117.600, 2005.4,1107.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.4
Shaquille O'Neal,1128.000, 2005.5,1117.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.5
Shaquille O'Neal,1138.400, 2005.6,1128.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.6
Shaquille O'Neal,1148.800, 2005.7,1138.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.7
Shaquille O'Neal,1159.200, 2005.8,1148.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.8
Shaquille O'Neal,1169.600, 2005.9,1159.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2005.9
Shaquille O'Neal,1180.000, 2006,1169.600,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006
Shaquille O'Neal,1185.500, 2006.1,1180.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.1
Shaquille O'Neal,1191.000, 2006.2,1185.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.2
Shaquille O'Neal,1196.500, 2006.3,1191.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.3
Shaquille O'Neal,1202.000, 2006.4,1196.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.4
Shaquille O'Neal,1207.500, 2006.5,1202.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.5
Shaquille O'Neal,1213.000, 2006.6,1207.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.6
Shaquille O'Neal,1218.500, 2006.7,1213.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.7
Shaquille O'Neal,1224.000, 2006.8,1218.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.8
Shaquille O'Neal,1229.500, 2006.9,1224.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2006.9
Shaquille O'Neal,1235.000, 2007,1229.500,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/onealsh01.jpg, 2007
