name,value,year,lastValue,rank,image,largeDate
Tim Duncan,7970.400, 2003.3,7816.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.3
Tim Duncan,8124.200, 2003.4,7970.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.4
Tim Duncan,8278.000, 2003.5,8124.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.5
Tim Duncan,8431.800, 2003.6,8278.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.6
Tim Duncan,8585.600, 2003.7,8431.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.7
Tim Duncan,8739.400, 2003.8,8585.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.8
Tim Duncan,8893.200, 2003.9,8739.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2003.9
Tim Duncan,9047.000, 2004,8893.200,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004
Tim Duncan,9181.200, 2004.1,9047.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.1
Tim Duncan,9315.400, 2004.2,9181.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.2
Tim Duncan,9449.600, 2004.3,9315.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.3
Tim Duncan,9583.800, 2004.4,9449.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.4
Tim Duncan,9718.000, 2004.5,9583.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.5
Tim Duncan,9852.200, 2004.6,9718.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.6
Tim Duncan,9986.400, 2004.7,9852.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.7
Tim Duncan,10120.600, 2004.8,9986.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.8
Tim Duncan,10254.800, 2004.9,10120.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2004.9
Tim Duncan,10389.000, 2005,10254.800,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005
Tim Duncan,10537.500, 2005.1,10389.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.1
Tim Duncan,10686.000, 2005.2,10537.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.2
Tim Duncan,10834.500, 2005.3,10686.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.3
Tim Duncan,10983.000, 2005.4,10834.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.4
Tim Duncan,11131.500, 2005.5,10983.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.5
Tim Duncan,11280.000, 2005.6,11131.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.6
Tim Duncan,11428.500, 2005.7,11280.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.7
Tim Duncan,11577.000, 2005.8,11428.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.8
Tim Duncan,11725.500, 2005.9,11577.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2005.9
Tim Duncan,11874.000, 2006,11725.500,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006
Tim Duncan,12033.900, 2006.1,11874.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.1
Tim Duncan,12193.800, 2006.2,12033.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.2
Tim Duncan,12353.700, 2006.3,12193.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.3
Tim Duncan,12513.600, 2006.4,12353.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.4
Tim Duncan,12673.500, 2006.5,12513.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.5
Tim Duncan,12833.400, 2006.6,12673.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.6
Tim Duncan,12993.300, 2006.7,12833.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.7
Tim Duncan,13153.200, 2006.8,12993.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.8
Tim Duncan,13313.100, 2006.9,13153.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2006.9
Tim Duncan,13473.000, 2007,13313.100,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007
Tim Duncan,13623.800, 2007.1,13473.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.1
Tim Duncan,13774.600, 2007.2,13623.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.2
Tim Duncan,13925.400, 2007.3,13774.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.3
Tim Duncan,14076.200, 2007.4,13925.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.4
Tim Duncan,14227.000, 2007.5,14076.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.5
Tim Duncan,14377.800, 2007.6,14227.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.6
Tim Duncan,14528.600, 2007.7,14377.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.7
Tim Duncan,14679.400, 2007.8,14528.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.8
Tim Duncan,14830.200, 2007.9,14679.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2007.9
Tim Duncan,14981.000, 2008,14830.200,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008
Tim Duncan,15126.000, 2008.1,14981.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.1
Tim Duncan,15271.000, 2008.2,15126.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.2
Tim Duncan,15416.000, 2008.3,15271.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.3
Tim Duncan,15561.000, 2008.4,15416.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.4
Tim Duncan,15706.000, 2008.5,15561.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.5
Tim Duncan,15851.000, 2008.6,15706.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.6
Tim Duncan,15996.000, 2008.7,15851.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.7
Tim Duncan,16141.000, 2008.8,15996.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.8
Tim Duncan,16286.000, 2008.9,16141.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2008.9
Tim Duncan,16431.000, 2009,16286.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009
Tim Duncan,16570.500, 2009.1,16431.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.1
Tim Duncan,16710.000, 2009.2,16570.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.2
Tim Duncan,16849.500, 2009.3,16710.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.3
Tim Duncan,16989.000, 2009.4,16849.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.4
Tim Duncan,17128.500, 2009.5,16989.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.5
Tim Duncan,17268.000, 2009.6,17128.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.6
Tim Duncan,17407.500, 2009.7,17268.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.7
Tim Duncan,17547.000, 2009.8,17407.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.8
Tim Duncan,17686.500, 2009.9,17547.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2009.9
Tim Duncan,17826.000, 2010,17686.500,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010
Tim Duncan,17928.200, 2010.1,17826.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.1
Tim Duncan,18030.400, 2010.2,17928.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.2
Tim Duncan,18132.600, 2010.3,18030.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.3
Tim Duncan,18234.800, 2010.4,18132.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.4
Tim Duncan,18337.000, 2010.5,18234.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.5
Tim Duncan,18439.200, 2010.6,18337.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.6
Tim Duncan,18541.400, 2010.7,18439.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.7
Tim Duncan,18643.600, 2010.8,18541.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.8
Tim Duncan,18745.800, 2010.9,18643.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2010.9
Tim Duncan,18848.000, 2011,18745.800,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011
Tim Duncan,18937.500, 2011.1,18848.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.1
Tim Duncan,19027.000, 2011.2,18937.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.2
Tim Duncan,19116.500, 2011.3,19027.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.3
Tim Duncan,19206.000, 2011.4,19116.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.4
Tim Duncan,19295.500, 2011.5,19206.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.5
Tim Duncan,19385.000, 2011.6,19295.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.6
Tim Duncan,19474.500, 2011.7,19385.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.7
Tim Duncan,19564.000, 2011.8,19474.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.8
Tim Duncan,19653.500, 2011.9,19564.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2011.9
Tim Duncan,19743.000, 2012,19653.500,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012
Tim Duncan,19865.700, 2012.1,19743.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.1
Tim Duncan,19988.400, 2012.2,19865.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.2
Tim Duncan,20111.100, 2012.3,19988.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.3
Tim Duncan,20233.800, 2012.4,20111.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.4
Tim Duncan,20356.500, 2012.5,20233.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.5
Tim Duncan,20479.200, 2012.6,20356.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.6
Tim Duncan,20601.900, 2012.7,20479.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.7
Tim Duncan,20724.600, 2012.8,20601.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.8
Tim Duncan,20847.300, 2012.9,20724.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2012.9
Tim Duncan,20970.000, 2013,20847.300,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013
Tim Duncan,21081.900, 2013.1,20970.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.1
Tim Duncan,21193.800, 2013.2,21081.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.2
Tim Duncan,21305.700, 2013.3,21193.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.3
Tim Duncan,21417.600, 2013.4,21305.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.4
Tim Duncan,21529.500, 2013.5,21417.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.5
Tim Duncan,21641.400, 2013.6,21529.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.6
Tim Duncan,21753.300, 2013.7,21641.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.7
Tim Duncan,21865.200, 2013.8,21753.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.8
Tim Duncan,21977.100, 2013.9,21865.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2013.9
Tim Duncan,22089.000, 2014,21977.100,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014
Tim Duncan,22196.000, 2014.1,22089.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.1
Tim Duncan,22303.000, 2014.2,22196.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.2
Tim Duncan,22410.000, 2014.3,22303.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.3
Tim Duncan,22517.000, 2014.4,22410.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.4
Tim Duncan,22624.000, 2014.5,22517.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.5
Tim Duncan,22731.000, 2014.6,22624.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.6
Tim Duncan,22838.000, 2014.7,22731.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.7
Tim Duncan,22945.000, 2014.8,22838.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.8
Tim Duncan,23052.000, 2014.9,22945.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2014.9
Tim Duncan,23159.000, 2015,23052.000,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015
Tim Duncan,23211.200, 2015.1,23159.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.1
Tim Duncan,23263.400, 2015.2,23211.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.2
Tim Duncan,23315.600, 2015.3,23263.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.3
Tim Duncan,23367.800, 2015.4,23315.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.4
Tim Duncan,23420.000, 2015.5,23367.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.5
Tim Duncan,23472.200, 2015.6,23420.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.6
Tim Duncan,23524.400, 2015.7,23472.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.7
Tim Duncan,23576.600, 2015.8,23524.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.8
Tim Duncan,23628.800, 2015.9,23576.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2015.9
Tim Duncan,23681.000, 2016,23628.800,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.1,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.2,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.3,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.4,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.5,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.6,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.7,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.8,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2016.9,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017,23681.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.1,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.2,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.3,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.4,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.5,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.6,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.7,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.8,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2017.9,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018,23681.000,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018.1,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018.2,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018.3,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018.4,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018.5,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
Tim Duncan,23681.000, 2018.6,23681.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/duncati01.jpg, 2016
