name,value,year,lastValue,rank,image,largeDate
Horace Grant,515,2017.9,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.1,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.2,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.3,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.4,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.5,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.6,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.7,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.8,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Horace Grant,515,2018.9,515,0,https://www.basketball-reference.com/req/202006251/images/players/grantho01.jpg,2002
Tom Sanders,213,1964,168,22,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964
Tom Sanders,218.8,1964.1,213,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.1
Tom Sanders,224.6,1964.2,218.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.2
Tom Sanders,230.4,1964.3,224.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.3
Tom Sanders,236.2,1964.4,230.4,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.4
Tom Sanders,242,1964.5,236.2,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.5
Tom Sanders,247.8,1964.6,242,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.6
Tom Sanders,253.6,1964.7,247.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.7
Tom Sanders,259.4,1964.8,253.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.8
Tom Sanders,265.2,1964.9,259.4,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1964.9
Tom Sanders,271,1965,265.2,11,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965
Tom Sanders,278,1965.1,271,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.1
Tom Sanders,285,1965.2,278,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.2
Tom Sanders,292,1965.3,285,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.3
Tom Sanders,299,1965.4,292,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.4
Tom Sanders,306,1965.5,299,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.5
Tom Sanders,313,1965.6,306,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.6
Tom Sanders,320,1965.7,313,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.7
Tom Sanders,327,1965.8,320,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.8
Tom Sanders,334,1965.9,327,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1965.9
Tom Sanders,341,1966,334,7,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966
Tom Sanders,344.1,1966.1,341,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.1
Tom Sanders,347.2,1966.2,344.1,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.2
Tom Sanders,350.3,1966.3,347.2,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.3
Tom Sanders,353.4,1966.4,350.3,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.4
Tom Sanders,356.5,1966.5,353.4,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.5
Tom Sanders,359.6,1966.6,356.5,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.6
Tom Sanders,362.7,1966.7,359.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.7
Tom Sanders,365.8,1966.8,362.7,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.8
Tom Sanders,368.9,1966.9,365.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1966.9
Tom Sanders,372,1967,368.9,4,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967
Tom Sanders,377.3,1967.1,372,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.1
Tom Sanders,382.6,1967.2,377.3,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.2
Tom Sanders,387.9,1967.3,382.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.3
Tom Sanders,393.2,1967.4,387.9,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.4
Tom Sanders,398.5,1967.5,393.2,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.5
Tom Sanders,403.8,1967.6,398.5,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.6
Tom Sanders,409.1,1967.7,403.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.7
Tom Sanders,414.4,1967.8,409.1,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.8
Tom Sanders,419.7,1967.9,414.4,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1967.9
Tom Sanders,425,1968,419.7,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968
Tom Sanders,429,1968.1,425,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.1
Tom Sanders,433,1968.2,429,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.2
Tom Sanders,437,1968.3,433,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.3
Tom Sanders,441,1968.4,437,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.4
Tom Sanders,445,1968.5,441,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.5
Tom Sanders,449,1968.6,445,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.6
Tom Sanders,453,1968.7,449,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.7
Tom Sanders,457,1968.8,453,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.8
Tom Sanders,461,1968.9,457,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1968.9
Tom Sanders,465,1969,461,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.1,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.2,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.3,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.4,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.5,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.6,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.7,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.8,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1969.9,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970,465,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.1,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.2,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.3,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.4,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.5,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.6,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.7,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.8,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1970.9,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,465,1971,465,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1969
Tom Sanders,468.6,1971.1,465,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.1
Tom Sanders,472.2,1971.2,468.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.2
Tom Sanders,475.8,1971.3,472.2,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.3
Tom Sanders,479.4,1971.4,475.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.4
Tom Sanders,483,1971.5,479.4,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.5
Tom Sanders,486.6,1971.6,483,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.6
Tom Sanders,490.2,1971.7,486.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.7
Tom Sanders,493.8,1971.8,490.2,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.8
Tom Sanders,497.4,1971.9,493.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1971.9
Tom Sanders,501,1972,497.4,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972
Tom Sanders,501.7,1972.1,501,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.1
Tom Sanders,502.4,1972.2,501.7,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.2
Tom Sanders,503.1,1972.3,502.4,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.3
Tom Sanders,503.8,1972.4,503.1,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.4
Tom Sanders,504.5,1972.5,503.8,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.5
Tom Sanders,505.2,1972.6,504.5,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.6
Tom Sanders,505.9,1972.7,505.2,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.7
Tom Sanders,506.6,1972.8,505.9,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.8
Tom Sanders,507.3,1972.9,506.6,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1972.9
Tom Sanders,508,1973,507.3,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.1,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.2,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.3,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.4,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.5,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.6,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.7,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.8,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1973.9,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974,508,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.1,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.2,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.3,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.4,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.5,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.6,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.7,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.8,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1974.9,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975,508,2,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.1,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.2,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.3,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.4,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.5,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.6,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
Tom Sanders,508,1975.7,508,0,https://www.basketball-reference.com/req/202006251/images/players/sandeto01.jpg,1973
