name,value,year,lastValue,rank,image,largeDate
Dota 2,87939.200, 2012.084,86372.400,0,Dota 2, 2012.084
Dota 2,89506.000, 2012.085,87939.200,0,Dota 2, 2012.085
Dota 2,91072.800, 2012.086,89506.000,0,Dota 2, 2012.086
Dota 2,92639.600, 2012.087,91072.800,0,Dota 2, 2012.087
Dota 2,94206.400, 2012.088,92639.600,0,Dota 2, 2012.088
Dota 2,95773.200, 2012.089,94206.400,0,Dota 2, 2012.089
Dota 2,97340.000, 2012.09,95773.200,1,Dota 2, 2012.09
Dota 2,102305.000, 2012.091,97340.000,0,Dota 2, 2012.091
Dota 2,107270.000, 2012.092,102305.000,0,Dota 2, 2012.092
Dota 2,112235.000, 2012.093,107270.000,0,Dota 2, 2012.093
Dota 2,117200.000, 2012.094,112235.000,0,Dota 2, 2012.094
Dota 2,122165.000, 2012.095,117200.000,0,Dota 2, 2012.095
Dota 2,127130.000, 2012.096,122165.000,0,Dota 2, 2012.096
Dota 2,132095.000, 2012.097,127130.000,0,Dota 2, 2012.097
Dota 2,137060.000, 2012.098,132095.000,0,Dota 2, 2012.098
Dota 2,142025.000, 2012.099,137060.000,0,Dota 2, 2012.099
Dota 2,146990.000, 2012.10,142025.000,1,Dota 2, 2012.10
Dota 2,147708.300, 2012.101,146990.000,0,Dota 2, 2012.101
Dota 2,148426.600, 2012.102,147708.300,0,Dota 2, 2012.102
Dota 2,149144.900, 2012.103,148426.600,0,Dota 2, 2012.103
Dota 2,149863.200, 2012.104,149144.900,0,Dota 2, 2012.104
Dota 2,150581.500, 2012.105,149863.200,0,Dota 2, 2012.105
Dota 2,151299.800, 2012.106,150581.500,0,Dota 2, 2012.106
Dota 2,152018.100, 2012.107,151299.800,0,Dota 2, 2012.107
Dota 2,152736.400, 2012.108,152018.100,0,Dota 2, 2012.108
Dota 2,153454.700, 2012.109,152736.400,0,Dota 2, 2012.109
Dota 2,154173.000, 2012.11,153454.700,1,Dota 2, 2012.11
Dota 2,158321.900, 2012.111,154173.000,0,Dota 2, 2012.111
Dota 2,162470.800, 2012.112,158321.900,0,Dota 2, 2012.112
Dota 2,166619.700, 2012.113,162470.800,0,Dota 2, 2012.113
Dota 2,170768.600, 2012.114,166619.700,0,Dota 2, 2012.114
Dota 2,174917.500, 2012.115,170768.600,0,Dota 2, 2012.115
Dota 2,179066.400, 2012.116,174917.500,0,Dota 2, 2012.116
Dota 2,183215.300, 2012.117,179066.400,0,Dota 2, 2012.117
Dota 2,187364.200, 2012.118,183215.300,0,Dota 2, 2012.118
Dota 2,191513.100, 2012.119,187364.200,0,Dota 2, 2012.119
Dota 2,195662.000, 2013.00,191513.100,1,Dota 2, 2013.00
Dota 2,201579.200, 2013.001,195662.000,0,Dota 2, 2013.001
Dota 2,207496.400, 2013.002,201579.200,0,Dota 2, 2013.002
Dota 2,213413.600, 2013.003,207496.400,0,Dota 2, 2013.003
Dota 2,219330.800, 2013.004,213413.600,0,Dota 2, 2013.004
Dota 2,225248.000, 2013.005,219330.800,0,Dota 2, 2013.005
Dota 2,231165.200, 2013.006,225248.000,0,Dota 2, 2013.006
Dota 2,237082.400, 2013.007,231165.200,0,Dota 2, 2013.007
Dota 2,242999.600, 2013.008,237082.400,0,Dota 2, 2013.008
Dota 2,248916.800, 2013.009,242999.600,0,Dota 2, 2013.009
Dota 2,254834.000, 2013.01,248916.800,1,Dota 2, 2013.01
Dota 2,255936.800, 2013.011,254834.000,0,Dota 2, 2013.011
Dota 2,257039.600, 2013.012,255936.800,0,Dota 2, 2013.012
Dota 2,258142.400, 2013.013,257039.600,0,Dota 2, 2013.013
Dota 2,259245.200, 2013.014,258142.400,0,Dota 2, 2013.014
Dota 2,260348.000, 2013.015,259245.200,0,Dota 2, 2013.015
Dota 2,261450.800, 2013.016,260348.000,0,Dota 2, 2013.016
Dota 2,262553.600, 2013.017,261450.800,0,Dota 2, 2013.017
Dota 2,263656.400, 2013.018,262553.600,0,Dota 2, 2013.018
Dota 2,264759.200, 2013.019,263656.400,0,Dota 2, 2013.019
Dota 2,265862.000, 2013.02,264759.200,1,Dota 2, 2013.02
Dota 2,267814.700, 2013.021,265862.000,0,Dota 2, 2013.021
Dota 2,269767.400, 2013.022,267814.700,0,Dota 2, 2013.022
Dota 2,271720.100, 2013.023,269767.400,0,Dota 2, 2013.023
Dota 2,273672.800, 2013.024,271720.100,0,Dota 2, 2013.024
Dota 2,275625.500, 2013.025,273672.800,0,Dota 2, 2013.025
Dota 2,277578.200, 2013.026,275625.500,0,Dota 2, 2013.026
Dota 2,279530.900, 2013.027,277578.200,0,Dota 2, 2013.027
Dota 2,281483.600, 2013.028,279530.900,0,Dota 2, 2013.028
Dota 2,283436.300, 2013.029,281483.600,0,Dota 2, 2013.029
Dota 2,285389.000, 2013.03,283436.300,1,Dota 2, 2013.03
Dota 2,283774.600, 2013.031,285389.000,0,Dota 2, 2013.03
Dota 2,282160.200, 2013.032,283774.600,0,Dota 2, 2013.03
Dota 2,280545.800, 2013.033,282160.200,0,Dota 2, 2013.03
Dota 2,278931.400, 2013.034,280545.800,0,Dota 2, 2013.03
Dota 2,277317.000, 2013.035,278931.400,0,Dota 2, 2013.03
Dota 2,275702.600, 2013.036,277317.000,0,Dota 2, 2013.03
Dota 2,274088.200, 2013.037,275702.600,0,Dota 2, 2013.03
Dota 2,272473.800, 2013.038,274088.200,0,Dota 2, 2013.03
Dota 2,270859.400, 2013.039,272473.800,0,Dota 2, 2013.03
Dota 2,269245.000, 2013.04,270859.400,1,Dota 2, 2013.03
Dota 2,275632.000, 2013.041,269245.000,0,Dota 2, 2013.03
Dota 2,282019.000, 2013.042,275632.000,0,Dota 2, 2013.03
Dota 2,288406.000, 2013.043,282019.000,0,Dota 2, 2013.043
Dota 2,294793.000, 2013.044,288406.000,0,Dota 2, 2013.044
Dota 2,301180.000, 2013.045,294793.000,0,Dota 2, 2013.045
Dota 2,307567.000, 2013.046,301180.000,0,Dota 2, 2013.046
Dota 2,313954.000, 2013.047,307567.000,0,Dota 2, 2013.047
Dota 2,320341.000, 2013.048,313954.000,0,Dota 2, 2013.048
Dota 2,326728.000, 2013.049,320341.000,0,Dota 2, 2013.049
Dota 2,333115.000, 2013.05,326728.000,1,Dota 2, 2013.05
Dota 2,344540.300, 2013.051,333115.000,0,Dota 2, 2013.051
Dota 2,355965.600, 2013.052,344540.300,0,Dota 2, 2013.052
Dota 2,367390.900, 2013.053,355965.600,0,Dota 2, 2013.053
Dota 2,378816.200, 2013.054,367390.900,0,Dota 2, 2013.054
Dota 2,390241.500, 2013.055,378816.200,0,Dota 2, 2013.055
Dota 2,401666.800, 2013.056,390241.500,0,Dota 2, 2013.056
Dota 2,413092.100, 2013.057,401666.800,0,Dota 2, 2013.057
Dota 2,424517.400, 2013.058,413092.100,0,Dota 2, 2013.058
Dota 2,435942.700, 2013.059,424517.400,0,Dota 2, 2013.059
Dota 2,447368.000, 2013.06,435942.700,1,Dota 2, 2013.06
Dota 2,456766.200, 2013.061,447368.000,0,Dota 2, 2013.061
Dota 2,466164.400, 2013.062,456766.200,0,Dota 2, 2013.062
Dota 2,475562.600, 2013.063,466164.400,0,Dota 2, 2013.063
Dota 2,484960.800, 2013.064,475562.600,0,Dota 2, 2013.064
Dota 2,494359.000, 2013.065,484960.800,0,Dota 2, 2013.065
Dota 2,503757.200, 2013.066,494359.000,0,Dota 2, 2013.066
Dota 2,513155.400, 2013.067,503757.200,0,Dota 2, 2013.067
Dota 2,522553.600, 2013.068,513155.400,0,Dota 2, 2013.068
Dota 2,531951.800, 2013.069,522553.600,0,Dota 2, 2013.069
Dota 2,541350.000, 2013.07,531951.800,1,Dota 2, 2013.07
Dota 2,542420.400, 2013.071,541350.000,0,Dota 2, 2013.071
Dota 2,543490.800, 2013.072,542420.400,0,Dota 2, 2013.072
Dota 2,544561.200, 2013.073,543490.800,0,Dota 2, 2013.073
Dota 2,545631.600, 2013.074,544561.200,0,Dota 2, 2013.074
Dota 2,546702.000, 2013.075,545631.600,0,Dota 2, 2013.075
Dota 2,547772.400, 2013.076,546702.000,0,Dota 2, 2013.076
Dota 2,548842.800, 2013.077,547772.400,0,Dota 2, 2013.077
Dota 2,549913.200, 2013.078,548842.800,0,Dota 2, 2013.078
Dota 2,550983.600, 2013.079,549913.200,0,Dota 2, 2013.079
Dota 2,552054.000, 2013.08,550983.600,1,Dota 2, 2013.08
Dota 2,552054.000, 2013.081,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.082,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.083,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.084,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.085,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.086,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.087,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.088,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.089,552054.000,0,Dota 2, 2013.08
Dota 2,552054.000, 2013.09,552054.000,1,Dota 2, 2013.08
Dota 2,554913.000, 2013.091,552054.000,0,Dota 2, 2013.091
Dota 2,557772.000, 2013.092,554913.000,0,Dota 2, 2013.092
Dota 2,560631.000, 2013.093,557772.000,0,Dota 2, 2013.093
Dota 2,563490.000, 2013.094,560631.000,0,Dota 2, 2013.094
Dota 2,566349.000, 2013.095,563490.000,0,Dota 2, 2013.095
Dota 2,569208.000, 2013.096,566349.000,0,Dota 2, 2013.096
Dota 2,572067.000, 2013.097,569208.000,0,Dota 2, 2013.097
Dota 2,574926.000, 2013.098,572067.000,0,Dota 2, 2013.098
Dota 2,577785.000, 2013.099,574926.000,0,Dota 2, 2013.099
Dota 2,580644.000, 2013.10,577785.000,1,Dota 2, 2013.10
Dota 2,579992.800, 2013.101,580644.000,0,Dota 2, 2013.10
Dota 2,579341.600, 2013.102,579992.800,0,Dota 2, 2013.10
Dota 2,578690.400, 2013.103,579341.600,0,Dota 2, 2013.10
Dota 2,578039.200, 2013.104,578690.400,0,Dota 2, 2013.10
Dota 2,577388.000, 2013.105,578039.200,0,Dota 2, 2013.10
Dota 2,576736.800, 2013.106,577388.000,0,Dota 2, 2013.10
Dota 2,576085.600, 2013.107,576736.800,0,Dota 2, 2013.10
Dota 2,575434.400, 2013.108,576085.600,0,Dota 2, 2013.10
Dota 2,574783.200, 2013.109,575434.400,0,Dota 2, 2013.10
Dota 2,574132.000, 2013.11,574783.200,1,Dota 2, 2013.10
Dota 2,574827.400, 2013.111,574132.000,0,Dota 2, 2013.10
Dota 2,575522.800, 2013.112,574827.400,0,Dota 2, 2013.10
Dota 2,576218.200, 2013.113,575522.800,0,Dota 2, 2013.10
Dota 2,576913.600, 2013.114,576218.200,0,Dota 2, 2013.10
Dota 2,577609.000, 2013.115,576913.600,0,Dota 2, 2013.10
Dota 2,578304.400, 2013.116,577609.000,0,Dota 2, 2013.10
Dota 2,578999.800, 2013.117,578304.400,0,Dota 2, 2013.10
Dota 2,579695.200, 2013.118,578999.800,0,Dota 2, 2013.10
Dota 2,580390.600, 2013.119,579695.200,0,Dota 2, 2013.10
Dota 2,581086.000, 2014.00,580390.600,1,Dota 2, 2014.00
Dota 2,594058.200, 2014.001,581086.000,0,Dota 2, 2014.001
Dota 2,607030.400, 2014.002,594058.200,0,Dota 2, 2014.002
Dota 2,620002.600, 2014.003,607030.400,0,Dota 2, 2014.003
Dota 2,632974.800, 2014.004,620002.600,0,Dota 2, 2014.004
Dota 2,645947.000, 2014.005,632974.800,0,Dota 2, 2014.005
Dota 2,658919.200, 2014.006,645947.000,0,Dota 2, 2014.006
Dota 2,671891.400, 2014.007,658919.200,0,Dota 2, 2014.007
Dota 2,684863.600, 2014.008,671891.400,0,Dota 2, 2014.008
Dota 2,697835.800, 2014.009,684863.600,0,Dota 2, 2014.009
Dota 2,710808.000, 2014.01,697835.800,1,Dota 2, 2014.01
Dota 2,709793.700, 2014.011,710808.000,0,Dota 2, 2014.01
Dota 2,708779.400, 2014.012,709793.700,0,Dota 2, 2014.01
Dota 2,707765.100, 2014.013,708779.400,0,Dota 2, 2014.01
Dota 2,706750.800, 2014.014,707765.100,0,Dota 2, 2014.01
Dota 2,705736.500, 2014.015,706750.800,0,Dota 2, 2014.01
Dota 2,704722.200, 2014.016,705736.500,0,Dota 2, 2014.01
Dota 2,703707.900, 2014.017,704722.200,0,Dota 2, 2014.01
Dota 2,702693.600, 2014.018,703707.900,0,Dota 2, 2014.01
Dota 2,701679.300, 2014.019,702693.600,0,Dota 2, 2014.01
Dota 2,700665.000, 2014.02,701679.300,1,Dota 2, 2014.01
Dota 2,696134.100, 2014.021,700665.000,0,Dota 2, 2014.01
Dota 2,691603.200, 2014.022,696134.100,0,Dota 2, 2014.01
Dota 2,687072.300, 2014.023,691603.200,0,Dota 2, 2014.01
Dota 2,682541.400, 2014.024,687072.300,0,Dota 2, 2014.01
Dota 2,678010.500, 2014.025,682541.400,0,Dota 2, 2014.01
Dota 2,673479.600, 2014.026,678010.500,0,Dota 2, 2014.01
Dota 2,668948.700, 2014.027,673479.600,0,Dota 2, 2014.01
Dota 2,664417.800, 2014.028,668948.700,0,Dota 2, 2014.01
Dota 2,659886.900, 2014.029,664417.800,0,Dota 2, 2014.01
Dota 2,655356.000, 2014.03,659886.900,1,Dota 2, 2014.01
Dota 2,657490.700, 2014.031,655356.000,0,Dota 2, 2014.01
Dota 2,659625.400, 2014.032,657490.700,0,Dota 2, 2014.01
Dota 2,661760.100, 2014.033,659625.400,0,Dota 2, 2014.01
Dota 2,663894.800, 2014.034,661760.100,0,Dota 2, 2014.01
Dota 2,666029.500, 2014.035,663894.800,0,Dota 2, 2014.01
Dota 2,668164.200, 2014.036,666029.500,0,Dota 2, 2014.01
Dota 2,670298.900, 2014.037,668164.200,0,Dota 2, 2014.01
Dota 2,672433.600, 2014.038,670298.900,0,Dota 2, 2014.01
Dota 2,674568.300, 2014.039,672433.600,0,Dota 2, 2014.01
Dota 2,676703.000, 2014.04,674568.300,1,Dota 2, 2014.01
Dota 2,686977.700, 2014.041,676703.000,0,Dota 2, 2014.01
Dota 2,697252.400, 2014.042,686977.700,0,Dota 2, 2014.01
Dota 2,707527.100, 2014.043,697252.400,0,Dota 2, 2014.01
Dota 2,717801.800, 2014.044,707527.100,0,Dota 2, 2014.044
Dota 2,728076.500, 2014.045,717801.800,0,Dota 2, 2014.045
Dota 2,738351.200, 2014.046,728076.500,0,Dota 2, 2014.046
Dota 2,748625.900, 2014.047,738351.200,0,Dota 2, 2014.047
Dota 2,758900.600, 2014.048,748625.900,0,Dota 2, 2014.048
Dota 2,769175.300, 2014.049,758900.600,0,Dota 2, 2014.049
Dota 2,779450.000, 2014.05,769175.300,1,Dota 2, 2014.05
Dota 2,790610.800, 2014.051,779450.000,0,Dota 2, 2014.051
Dota 2,801771.600, 2014.052,790610.800,0,Dota 2, 2014.052
Dota 2,812932.400, 2014.053,801771.600,0,Dota 2, 2014.053
Dota 2,824093.200, 2014.054,812932.400,0,Dota 2, 2014.054
Dota 2,835254.000, 2014.055,824093.200,0,Dota 2, 2014.055
Dota 2,846414.800, 2014.056,835254.000,0,Dota 2, 2014.056
Dota 2,857575.600, 2014.057,846414.800,0,Dota 2, 2014.057
Dota 2,868736.400, 2014.058,857575.600,0,Dota 2, 2014.058
Dota 2,879897.200, 2014.059,868736.400,0,Dota 2, 2014.059
Dota 2,891058.000, 2014.06,879897.200,1,Dota 2, 2014.06
Dota 2,875548.100, 2014.061,891058.000,0,Dota 2, 2014.06
Dota 2,860038.200, 2014.062,875548.100,0,Dota 2, 2014.06
Dota 2,844528.300, 2014.063,860038.200,0,Dota 2, 2014.06
Dota 2,829018.400, 2014.064,844528.300,0,Dota 2, 2014.06
Dota 2,813508.500, 2014.065,829018.400,0,Dota 2, 2014.06
Dota 2,797998.600, 2014.066,813508.500,0,Dota 2, 2014.06
Dota 2,782488.700, 2014.067,797998.600,0,Dota 2, 2014.06
Dota 2,766978.800, 2014.068,782488.700,0,Dota 2, 2014.06
Dota 2,751468.900, 2014.069,766978.800,0,Dota 2, 2014.06
Dota 2,735959.000, 2014.07,751468.900,1,Dota 2, 2014.06
Dota 2,743540.500, 2014.071,735959.000,0,Dota 2, 2014.06
Dota 2,751122.000, 2014.072,743540.500,0,Dota 2, 2014.06
Dota 2,758703.500, 2014.073,751122.000,0,Dota 2, 2014.06
Dota 2,766285.000, 2014.074,758703.500,0,Dota 2, 2014.06
Dota 2,773866.500, 2014.075,766285.000,0,Dota 2, 2014.06
Dota 2,781448.000, 2014.076,773866.500,0,Dota 2, 2014.06
Dota 2,789029.500, 2014.077,781448.000,0,Dota 2, 2014.06
Dota 2,796611.000, 2014.078,789029.500,0,Dota 2, 2014.06
Dota 2,804192.500, 2014.079,796611.000,0,Dota 2, 2014.06
Dota 2,811774.000, 2014.08,804192.500,1,Dota 2, 2014.06
Dota 2,810008.900, 2014.081,811774.000,0,Dota 2, 2014.06
Dota 2,808243.800, 2014.082,810008.900,0,Dota 2, 2014.06
Dota 2,806478.700, 2014.083,808243.800,0,Dota 2, 2014.06
Dota 2,804713.600, 2014.084,806478.700,0,Dota 2, 2014.06
Dota 2,802948.500, 2014.085,804713.600,0,Dota 2, 2014.06
Dota 2,801183.400, 2014.086,802948.500,0,Dota 2, 2014.06
Dota 2,799418.300, 2014.087,801183.400,0,Dota 2, 2014.06
Dota 2,797653.200, 2014.088,799418.300,0,Dota 2, 2014.06
Dota 2,795888.100, 2014.089,797653.200,0,Dota 2, 2014.06
Dota 2,794123.000, 2014.09,795888.100,1,Dota 2, 2014.06
Dota 2,799778.400, 2014.091,794123.000,0,Dota 2, 2014.06
Dota 2,805433.800, 2014.092,799778.400,0,Dota 2, 2014.06
Dota 2,811089.200, 2014.093,805433.800,0,Dota 2, 2014.06
Dota 2,816744.600, 2014.094,811089.200,0,Dota 2, 2014.06
Dota 2,822400.000, 2014.095,816744.600,0,Dota 2, 2014.06
Dota 2,828055.400, 2014.096,822400.000,0,Dota 2, 2014.06
Dota 2,833710.800, 2014.097,828055.400,0,Dota 2, 2014.06
Dota 2,839366.200, 2014.098,833710.800,0,Dota 2, 2014.06
Dota 2,845021.600, 2014.099,839366.200,0,Dota 2, 2014.06
Dota 2,850677.000, 2014.10,845021.600,1,Dota 2, 2014.06
Dota 2,847553.900, 2014.101,850677.000,0,Dota 2, 2014.06
Dota 2,844430.800, 2014.102,847553.900,0,Dota 2, 2014.06
Dota 2,841307.700, 2014.103,844430.800,0,Dota 2, 2014.06
Dota 2,838184.600, 2014.104,841307.700,0,Dota 2, 2014.06
Dota 2,835061.500, 2014.105,838184.600,0,Dota 2, 2014.06
Dota 2,831938.400, 2014.106,835061.500,0,Dota 2, 2014.06
Dota 2,828815.300, 2014.107,831938.400,0,Dota 2, 2014.06
Dota 2,825692.200, 2014.108,828815.300,0,Dota 2, 2014.06
Dota 2,822569.100, 2014.109,825692.200,0,Dota 2, 2014.06
Dota 2,819446.000, 2014.11,822569.100,1,Dota 2, 2014.06
Dota 2,822240.600, 2014.111,819446.000,0,Dota 2, 2014.06
Dota 2,825035.200, 2014.112,822240.600,0,Dota 2, 2014.06
Dota 2,827829.800, 2014.113,825035.200,0,Dota 2, 2014.06
Dota 2,830624.400, 2014.114,827829.800,0,Dota 2, 2014.06
Dota 2,833419.000, 2014.115,830624.400,0,Dota 2, 2014.06
Dota 2,836213.600, 2014.116,833419.000,0,Dota 2, 2014.06
Dota 2,839008.200, 2014.117,836213.600,0,Dota 2, 2014.06
Dota 2,841802.800, 2014.118,839008.200,0,Dota 2, 2014.06
Dota 2,844597.400, 2014.119,841802.800,0,Dota 2, 2014.06
Dota 2,847392.000, 2015.00,844597.400,1,Dota 2, 2014.06
Dota 2,880648.600, 2015.001,847392.000,0,Dota 2, 2014.06
Dota 2,913905.200, 2015.002,880648.600,0,Dota 2, 2015.002
Dota 2,947161.800, 2015.003,913905.200,0,Dota 2, 2015.003
Dota 2,980418.400, 2015.004,947161.800,0,Dota 2, 2015.004
Dota 2,1013675.000, 2015.005,980418.400,0,Dota 2, 2015.005
Dota 2,1046931.600, 2015.006,1013675.000,0,Dota 2, 2015.006
Dota 2,1080188.200, 2015.007,1046931.600,0,Dota 2, 2015.007
Dota 2,1113444.800, 2015.008,1080188.200,0,Dota 2, 2015.008
Dota 2,1146701.400, 2015.009,1113444.800,0,Dota 2, 2015.009
Dota 2,1179958.000, 2015.01,1146701.400,1,Dota 2, 2015.01
Dota 2,1152457.300, 2015.011,1179958.000,0,Dota 2, 2015.01
Dota 2,1124956.600, 2015.012,1152457.300,0,Dota 2, 2015.01
Dota 2,1097455.900, 2015.013,1124956.600,0,Dota 2, 2015.01
Dota 2,1069955.200, 2015.014,1097455.900,0,Dota 2, 2015.01
Dota 2,1042454.500, 2015.015,1069955.200,0,Dota 2, 2015.01
Dota 2,1014953.800, 2015.016,1042454.500,0,Dota 2, 2015.01
Dota 2,987453.100, 2015.017,1014953.800,0,Dota 2, 2015.01
Dota 2,959952.400, 2015.018,987453.100,0,Dota 2, 2015.01
Dota 2,932451.700, 2015.019,959952.400,0,Dota 2, 2015.01
Dota 2,904951.000, 2015.02,932451.700,1,Dota 2, 2015.01
Dota 2,899860.100, 2015.021,904951.000,0,Dota 2, 2015.01
Dota 2,894769.200, 2015.022,899860.100,0,Dota 2, 2015.01
Dota 2,889678.300, 2015.023,894769.200,0,Dota 2, 2015.01
Dota 2,884587.400, 2015.024,889678.300,0,Dota 2, 2015.01
Dota 2,879496.500, 2015.025,884587.400,0,Dota 2, 2015.01
Dota 2,874405.600, 2015.026,879496.500,0,Dota 2, 2015.01
Dota 2,869314.700, 2015.027,874405.600,0,Dota 2, 2015.01
Dota 2,864223.800, 2015.028,869314.700,0,Dota 2, 2015.01
Dota 2,859132.900, 2015.029,864223.800,0,Dota 2, 2015.01
Dota 2,854042.000, 2015.03,859132.900,1,Dota 2, 2015.01
Dota 2,861440.100, 2015.031,854042.000,0,Dota 2, 2015.01
Dota 2,868838.200, 2015.032,861440.100,0,Dota 2, 2015.01
Dota 2,876236.300, 2015.033,868838.200,0,Dota 2, 2015.01
Dota 2,883634.400, 2015.034,876236.300,0,Dota 2, 2015.01
Dota 2,891032.500, 2015.035,883634.400,0,Dota 2, 2015.01
Dota 2,898430.600, 2015.036,891032.500,0,Dota 2, 2015.01
Dota 2,905828.700, 2015.037,898430.600,0,Dota 2, 2015.01
Dota 2,913226.800, 2015.038,905828.700,0,Dota 2, 2015.01
Dota 2,920624.900, 2015.039,913226.800,0,Dota 2, 2015.01
Dota 2,928023.000, 2015.04,920624.900,1,Dota 2, 2015.01
Dota 2,918311.700, 2015.041,928023.000,0,Dota 2, 2015.01
Dota 2,908600.400, 2015.042,918311.700,0,Dota 2, 2015.01
Dota 2,898889.100, 2015.043,908600.400,0,Dota 2, 2015.01
Dota 2,889177.800, 2015.044,898889.100,0,Dota 2, 2015.01
Dota 2,879466.500, 2015.045,889177.800,0,Dota 2, 2015.01
Dota 2,869755.200, 2015.046,879466.500,0,Dota 2, 2015.01
Dota 2,860043.900, 2015.047,869755.200,0,Dota 2, 2015.01
Dota 2,850332.600, 2015.048,860043.900,0,Dota 2, 2015.01
Dota 2,840621.300, 2015.049,850332.600,0,Dota 2, 2015.01
Dota 2,830910.000, 2015.05,840621.300,1,Dota 2, 2015.01
Dota 2,833198.900, 2015.051,830910.000,0,Dota 2, 2015.01
Dota 2,835487.800, 2015.052,833198.900,0,Dota 2, 2015.01
Dota 2,837776.700, 2015.053,835487.800,0,Dota 2, 2015.01
Dota 2,840065.600, 2015.054,837776.700,0,Dota 2, 2015.01
Dota 2,842354.500, 2015.055,840065.600,0,Dota 2, 2015.01
Dota 2,844643.400, 2015.056,842354.500,0,Dota 2, 2015.01
Dota 2,846932.300, 2015.057,844643.400,0,Dota 2, 2015.01
Dota 2,849221.200, 2015.058,846932.300,0,Dota 2, 2015.01
Dota 2,851510.100, 2015.059,849221.200,0,Dota 2, 2015.01
Dota 2,853799.000, 2015.06,851510.100,1,Dota 2, 2015.01
Dota 2,856789.200, 2015.061,853799.000,0,Dota 2, 2015.01
Dota 2,859779.400, 2015.062,856789.200,0,Dota 2, 2015.01
Dota 2,862769.600, 2015.063,859779.400,0,Dota 2, 2015.01
Dota 2,865759.800, 2015.064,862769.600,0,Dota 2, 2015.01
Dota 2,868750.000, 2015.065,865759.800,0,Dota 2, 2015.01
Dota 2,871740.200, 2015.066,868750.000,0,Dota 2, 2015.01
Dota 2,874730.400, 2015.067,871740.200,0,Dota 2, 2015.01
Dota 2,877720.600, 2015.068,874730.400,0,Dota 2, 2015.01
Dota 2,880710.800, 2015.069,877720.600,0,Dota 2, 2015.01
Dota 2,883701.000, 2015.07,880710.800,1,Dota 2, 2015.01
Dota 2,883117.500, 2015.071,883701.000,0,Dota 2, 2015.01
Dota 2,882534.000, 2015.072,883117.500,0,Dota 2, 2015.01
Dota 2,881950.500, 2015.073,882534.000,0,Dota 2, 2015.01
Dota 2,881367.000, 2015.074,881950.500,0,Dota 2, 2015.01
Dota 2,880783.500, 2015.075,881367.000,0,Dota 2, 2015.01
Dota 2,880200.000, 2015.076,880783.500,0,Dota 2, 2015.01
Dota 2,879616.500, 2015.077,880200.000,0,Dota 2, 2015.01
Dota 2,879033.000, 2015.078,879616.500,0,Dota 2, 2015.01
Dota 2,878449.500, 2015.079,879033.000,0,Dota 2, 2015.01
Dota 2,877866.000, 2015.08,878449.500,1,Dota 2, 2015.01
Dota 2,879893.100, 2015.081,877866.000,0,Dota 2, 2015.01
Dota 2,881920.200, 2015.082,879893.100,0,Dota 2, 2015.01
Dota 2,883947.300, 2015.083,881920.200,0,Dota 2, 2015.01
Dota 2,885974.400, 2015.084,883947.300,0,Dota 2, 2015.01
Dota 2,888001.500, 2015.085,885974.400,0,Dota 2, 2015.01
Dota 2,890028.600, 2015.086,888001.500,0,Dota 2, 2015.01
Dota 2,892055.700, 2015.087,890028.600,0,Dota 2, 2015.01
Dota 2,894082.800, 2015.088,892055.700,0,Dota 2, 2015.01
Dota 2,896109.900, 2015.089,894082.800,0,Dota 2, 2015.01
Dota 2,898137.000, 2015.09,896109.900,1,Dota 2, 2015.01
Dota 2,894871.600, 2015.091,898137.000,0,Dota 2, 2015.01
Dota 2,891606.200, 2015.092,894871.600,0,Dota 2, 2015.01
