name,value,year,lastValue,rank,image,largeDate
Bid McPhee,189.000,1899.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1899.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900,189.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1900.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901,189.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1901.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902,189.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1902.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903,189.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1903.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904,189.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1904.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905,189.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1905.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906,189.000,5,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1906.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907,189.000,5,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1907.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908,189.000,5,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1908.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909,189.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1909.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910,189.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1910.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1911.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1912.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1913.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1914.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1915.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1916.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917,189.000,8,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1917.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918,189.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1918.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919,189.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1919.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920,189.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1920.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921,189.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1921.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922,189.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1922.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1923.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1924.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1925.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1926.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1927.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1928.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.1,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.2,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.3,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.4,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.5,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.6,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.7,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.8,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1929.9,189.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1930,189.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,189.000,1930.1,189.000,0,8/8776babf_davis.jpg,1899
