name,value,year,lastValue,rank,image,largeDate
Wilt Chamberlain,6057.000,1981,6057.000,5,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1981.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982,6057.000,5,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1982.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983,6057.000,5,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1983.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984,6057.000,5,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1984.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985,6057.000,5,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1985.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986,6057.000,6,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1986.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987,6057.000,7,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1987.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1988.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1989.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1990.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1991.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1992.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.3,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.4,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.5,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.6,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.7,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.8,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1993.9,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1994,6057.000,8,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1994.1,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
Wilt Chamberlain,6057.000,1994.2,6057.000,0,https://www.basketball-reference.com/req/202006251/images/players/chambwi01.jpg,1973
