name,value,year,lastValue,rank,image,largeDate
Michael Jordan,376,2017.3,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2017.4,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2017.5,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2017.6,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2017.7,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2017.8,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2017.9,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018,376,3,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.1,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.2,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.3,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.4,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.5,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.6,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.7,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.8,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2018.9,376,0,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Michael Jordan,376,2019,376,3,https://www.basketball-reference.com/req/202006251/images/players/jordami01.jpg,1998
Magic Johnson,49.8,1980.1,49,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.1
Magic Johnson,50.6,1980.2,49.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.2
Magic Johnson,51.4,1980.3,50.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.3
Magic Johnson,52.2,1980.4,51.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.4
Magic Johnson,53,1980.5,52.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.5
Magic Johnson,53.8,1980.6,53,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.6
Magic Johnson,54.6,1980.7,53.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.7
Magic Johnson,55.4,1980.8,54.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.8
Magic Johnson,56.2,1980.9,55.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1980.9
Magic Johnson,61,1981.1,57,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.1
Magic Johnson,65,1981.2,61,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.2
Magic Johnson,69,1981.3,65,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.3
Magic Johnson,73,1981.4,69,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.4
Magic Johnson,77,1981.5,73,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.5
Magic Johnson,81,1981.6,77,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.6
Magic Johnson,85,1981.7,81,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.7
Magic Johnson,89,1981.8,85,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.8
Magic Johnson,93,1981.9,89,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1981.9
Magic Johnson,97,1982,93,9,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982
Magic Johnson,100.4,1982.1,97,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.1
Magic Johnson,103.8,1982.2,100.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.2
Magic Johnson,107.2,1982.3,103.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.3
Magic Johnson,110.6,1982.4,107.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.4
Magic Johnson,114,1982.5,110.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.5
Magic Johnson,117.4,1982.6,114,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.6
Magic Johnson,120.8,1982.7,117.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.7
Magic Johnson,124.2,1982.8,120.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.8
Magic Johnson,127.6,1982.9,124.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1982.9
Magic Johnson,131,1983,127.6,5,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983
Magic Johnson,135.2,1983.1,131,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.1
Magic Johnson,139.4,1983.2,135.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.2
Magic Johnson,143.6,1983.3,139.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.3
Magic Johnson,147.8,1983.4,143.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.4
Magic Johnson,152,1983.5,147.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.5
Magic Johnson,156.2,1983.6,152,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.6
Magic Johnson,160.4,1983.7,156.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.7
Magic Johnson,164.6,1983.8,160.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.8
Magic Johnson,168.8,1983.9,164.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1983.9
Magic Johnson,173,1984,168.8,3,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984
Magic Johnson,176.2,1984.1,173,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.1
Magic Johnson,179.4,1984.2,176.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.2
Magic Johnson,182.6,1984.3,179.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.3
Magic Johnson,185.8,1984.4,182.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.4
Magic Johnson,189,1984.5,185.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.5
Magic Johnson,192.2,1984.6,189,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.6
Magic Johnson,195.4,1984.7,192.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.7
Magic Johnson,198.6,1984.8,195.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.8
Magic Johnson,201.8,1984.9,198.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1984.9
Magic Johnson,205,1985,201.8,3,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985
Magic Johnson,207.7,1985.1,205,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.1
Magic Johnson,210.4,1985.2,207.7,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.2
Magic Johnson,213.1,1985.3,210.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.3
Magic Johnson,215.8,1985.4,213.1,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.4
Magic Johnson,218.5,1985.5,215.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.5
Magic Johnson,221.2,1985.6,218.5,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.6
Magic Johnson,223.9,1985.7,221.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.7
Magic Johnson,226.6,1985.8,223.9,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.8
Magic Johnson,229.3,1985.9,226.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1985.9
Magic Johnson,232,1986,229.3,2,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986
Magic Johnson,235.1,1986.1,232,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.1
Magic Johnson,238.2,1986.2,235.1,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.2
Magic Johnson,241.3,1986.3,238.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.3
Magic Johnson,244.4,1986.4,241.3,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.4
Magic Johnson,247.5,1986.5,244.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.5
Magic Johnson,250.6,1986.6,247.5,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.6
Magic Johnson,253.7,1986.7,250.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.7
Magic Johnson,256.8,1986.8,253.7,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.8
Magic Johnson,259.9,1986.9,256.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1986.9
Magic Johnson,263,1987,259.9,1,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987
Magic Johnson,266.4,1987.1,263,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.1
Magic Johnson,269.8,1987.2,266.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.2
Magic Johnson,273.2,1987.3,269.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.3
Magic Johnson,276.6,1987.4,273.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.4
Magic Johnson,280,1987.5,276.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.5
Magic Johnson,283.4,1987.6,280,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.6
Magic Johnson,286.8,1987.7,283.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.7
Magic Johnson,290.2,1987.8,286.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.8
Magic Johnson,293.6,1987.9,290.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1987.9
Magic Johnson,297,1988,293.6,1,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988
Magic Johnson,299.7,1988.1,297,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.1
Magic Johnson,302.4,1988.2,299.7,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.2
Magic Johnson,305.1,1988.3,302.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.3
Magic Johnson,307.8,1988.4,305.1,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.4
Magic Johnson,310.5,1988.5,307.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.5
Magic Johnson,313.2,1988.6,310.5,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.6
Magic Johnson,315.9,1988.7,313.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.7
Magic Johnson,318.6,1988.8,315.9,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.8
Magic Johnson,321.3,1988.9,318.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1988.9
Magic Johnson,324,1989,321.3,1,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989
Magic Johnson,325.1,1989.1,324,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.1
Magic Johnson,326.2,1989.2,325.1,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.2
Magic Johnson,327.3,1989.3,326.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.3
Magic Johnson,328.4,1989.4,327.3,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.4
Magic Johnson,329.5,1989.5,328.4,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.5
Magic Johnson,330.6,1989.6,329.5,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.6
Magic Johnson,331.7,1989.7,330.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.7
Magic Johnson,332.8,1989.8,331.7,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.8
Magic Johnson,333.9,1989.9,332.8,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1989.9
Magic Johnson,335,1990,333.9,1,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1990
Magic Johnson,337.3,1990.1,335,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1990.1
Magic Johnson,339.6,1990.2,337.3,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1990.2
Magic Johnson,341.9,1990.3,339.6,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1990.3
Magic Johnson,344.2,1990.4,341.9,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1990.4
Magic Johnson,346.5,1990.5,344.2,0,https://www.basketball-reference.com/req/202006251/images/players/johnsma02.jpg,1990.5
