name,value,year,lastValue,rank,image,largeDate
Robert Parish,37813.000,1991.6,37584.500,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1991.6
Robert Parish,38041.500,1991.7,37813.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1991.7
Robert Parish,38270.000,1991.8,38041.500,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1991.8
Robert Parish,38498.500,1991.9,38270.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1991.9
Robert Parish,38727.000,1992,38498.500,10,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992
Robert Parish,38941.600,1992.1,38727.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.1
Robert Parish,39156.200,1992.2,38941.600,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.2
Robert Parish,39370.800,1992.3,39156.200,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.3
Robert Parish,39585.400,1992.4,39370.800,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.4
Robert Parish,39800.000,1992.5,39585.400,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.5
Robert Parish,40014.600,1992.6,39800.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.6
Robert Parish,40229.200,1992.7,40014.600,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.7
Robert Parish,40443.800,1992.8,40229.200,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.8
Robert Parish,40658.400,1992.9,40443.800,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1992.9
Robert Parish,40873.000,1993,40658.400,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993
Robert Parish,41071.700,1993.1,40873.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.1
Robert Parish,41270.400,1993.2,41071.700,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.2
Robert Parish,41469.100,1993.3,41270.400,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.3
Robert Parish,41667.800,1993.4,41469.100,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.4
Robert Parish,41866.500,1993.5,41667.800,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.5
Robert Parish,42065.200,1993.6,41866.500,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.6
Robert Parish,42263.900,1993.7,42065.200,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.7
Robert Parish,42462.600,1993.8,42263.900,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.8
Robert Parish,42661.300,1993.9,42462.600,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1993.9
Robert Parish,42860.000,1994,42661.300,7,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994
Robert Parish,42995.200,1994.1,42860.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.1
Robert Parish,43130.400,1994.2,42995.200,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.2
Robert Parish,43265.600,1994.3,43130.400,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.3
Robert Parish,43400.800,1994.4,43265.600,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.4
Robert Parish,43536.000,1994.5,43400.800,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.5
Robert Parish,43671.200,1994.6,43536.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.6
Robert Parish,43806.400,1994.7,43671.200,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.7
Robert Parish,43941.600,1994.8,43806.400,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.8
Robert Parish,44076.800,1994.9,43941.600,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1994.9
Robert Parish,44212.000,1995,44076.800,6,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1995
Robert Parish,44320.600,1995.1,44212.000,0,https://www.basketball-reference.com/req/202006251/images/players/parisro01.jpg,1995.1
