name,value,year,lastValue,rank,image,largeDate
forsen,12910.000, 2018.02,12589.800,0,forsen, 2018.02
forsen,13380.900, 2018.021,12910.000,0,forsen, 2018.021
forsen,13851.800, 2018.022,13380.900,0,forsen, 2018.022
forsen,14322.700, 2018.023,13851.800,0,forsen, 2018.023
forsen,14793.600, 2018.024,14322.700,0,forsen, 2018.024
forsen,15264.500, 2018.025,14793.600,0,forsen, 2018.025
forsen,15735.400, 2018.026,15264.500,0,forsen, 2018.026
forsen,16206.300, 2018.027,15735.400,0,forsen, 2018.027
forsen,16677.200, 2018.028,16206.300,0,forsen, 2018.028
forsen,17148.100, 2018.029,16677.200,0,forsen, 2018.029
forsen,17619.000, 2018.03,17148.100,0,forsen, 2018.03
forsen,16618.900, 2018.031,17619.000,0,forsen, 2018.03
forsen,15618.800, 2018.032,16618.900,0,forsen, 2018.03
forsen,14618.700, 2018.033,15618.800,0,forsen, 2018.03
forsen,13618.600, 2018.034,14618.700,0,forsen, 2018.03
forsen,12618.500, 2018.035,13618.600,0,forsen, 2018.03
forsen,11618.400, 2018.036,12618.500,0,forsen, 2018.03
forsen,10618.300, 2018.037,11618.400,0,forsen, 2018.03
forsen,9618.200, 2018.038,10618.300,0,forsen, 2018.03
forsen,8618.100, 2018.039,9618.200,0,forsen, 2018.03
forsen,7618.000, 2018.04,8618.100,0,forsen, 2018.03
forsen,8064.900, 2018.041,7618.000,0,forsen, 2018.03
forsen,8511.800, 2018.042,8064.900,0,forsen, 2018.03
forsen,8958.700, 2018.043,8511.800,0,forsen, 2018.03
forsen,9405.600, 2018.044,8958.700,0,forsen, 2018.03
forsen,9852.500, 2018.045,9405.600,0,forsen, 2018.03
forsen,10299.400, 2018.046,9852.500,0,forsen, 2018.03
forsen,10746.300, 2018.047,10299.400,0,forsen, 2018.03
forsen,11193.200, 2018.048,10746.300,0,forsen, 2018.03
forsen,11640.100, 2018.049,11193.200,0,forsen, 2018.03
forsen,12087.000, 2018.05,11640.100,0,forsen, 2018.03
forsen,12142.000, 2018.051,12087.000,0,forsen, 2018.03
forsen,12197.000, 2018.052,12142.000,0,forsen, 2018.03
forsen,12252.000, 2018.053,12197.000,0,forsen, 2018.03
forsen,12307.000, 2018.054,12252.000,0,forsen, 2018.03
forsen,12362.000, 2018.055,12307.000,0,forsen, 2018.03
forsen,12417.000, 2018.056,12362.000,0,forsen, 2018.03
forsen,12472.000, 2018.057,12417.000,0,forsen, 2018.03
forsen,12527.000, 2018.058,12472.000,0,forsen, 2018.03
forsen,12582.000, 2018.059,12527.000,0,forsen, 2018.03
forsen,12637.000, 2018.06,12582.000,0,forsen, 2018.03
forsen,12524.100, 2018.061,12637.000,0,forsen, 2018.03
forsen,12411.200, 2018.062,12524.100,0,forsen, 2018.03
forsen,12298.300, 2018.063,12411.200,0,forsen, 2018.03
forsen,12185.400, 2018.064,12298.300,0,forsen, 2018.03
forsen,12072.500, 2018.065,12185.400,0,forsen, 2018.03
forsen,11959.600, 2018.066,12072.500,0,forsen, 2018.03
forsen,11846.700, 2018.067,11959.600,0,forsen, 2018.03
forsen,11733.800, 2018.068,11846.700,0,forsen, 2018.03
forsen,11620.900, 2018.069,11733.800,0,forsen, 2018.03
forsen,11508.000, 2018.07,11620.900,0,forsen, 2018.03
forsen,10878.100, 2018.071,11508.000,0,forsen, 2018.03
forsen,10248.200, 2018.072,10878.100,0,forsen, 2018.03
forsen,9618.300, 2018.073,10248.200,0,forsen, 2018.03
forsen,8988.400, 2018.074,9618.300,0,forsen, 2018.03
forsen,8358.500, 2018.075,8988.400,0,forsen, 2018.03
forsen,7728.600, 2018.076,8358.500,0,forsen, 2018.03
forsen,7098.700, 2018.077,7728.600,0,forsen, 2018.03
forsen,6468.800, 2018.078,7098.700,0,forsen, 2018.03
forsen,5838.900, 2018.079,6468.800,0,forsen, 2018.03
forsen,5209.000, 2018.08,5838.900,0,forsen, 2018.03
forsen,5527.000, 2018.081,5209.000,0,forsen, 2018.03
forsen,5845.000, 2018.082,5527.000,0,forsen, 2018.03
forsen,6163.000, 2018.083,5845.000,0,forsen, 2018.03
forsen,6481.000, 2018.084,6163.000,0,forsen, 2018.03
forsen,6799.000, 2018.085,6481.000,0,forsen, 2018.03
forsen,7117.000, 2018.086,6799.000,0,forsen, 2018.03
forsen,7435.000, 2018.087,7117.000,0,forsen, 2018.03
forsen,7753.000, 2018.088,7435.000,0,forsen, 2018.03
forsen,8071.000, 2018.089,7753.000,0,forsen, 2018.03
forsen,8389.000, 2018.09,8071.000,0,forsen, 2018.03
forsen,7926.000, 2018.091,8389.000,0,forsen, 2018.03
forsen,7463.000, 2018.092,7926.000,0,forsen, 2018.03
forsen,7000.000, 2018.093,7463.000,0,forsen, 2018.03
forsen,6537.000, 2018.094,7000.000,0,forsen, 2018.03
forsen,6074.000, 2018.095,6537.000,0,forsen, 2018.03
forsen,5611.000, 2018.096,6074.000,0,forsen, 2018.03
forsen,5148.000, 2018.097,5611.000,0,forsen, 2018.03
forsen,4685.000, 2018.098,5148.000,0,forsen, 2018.03
forsen,4222.000, 2018.099,4685.000,0,forsen, 2018.03
forsen,3759.000, 2018.10,4222.000,0,forsen, 2018.03
forsen,4795.700, 2018.101,3759.000,0,forsen, 2018.03
forsen,5832.400, 2018.102,4795.700,0,forsen, 2018.03
forsen,6869.100, 2018.103,5832.400,0,forsen, 2018.03
forsen,7905.800, 2018.104,6869.100,0,forsen, 2018.03
forsen,8942.500, 2018.105,7905.800,0,forsen, 2018.03
forsen,9979.200, 2018.106,8942.500,0,forsen, 2018.03
forsen,11015.900, 2018.107,9979.200,0,forsen, 2018.03
forsen,12052.600, 2018.108,11015.900,0,forsen, 2018.03
forsen,13089.300, 2018.109,12052.600,0,forsen, 2018.03
forsen,14126.000, 2018.11,13089.300,0,forsen, 2018.03
forsen,13967.900, 2018.111,14126.000,0,forsen, 2018.03
forsen,13809.800, 2018.112,13967.900,0,forsen, 2018.03
forsen,13651.700, 2018.113,13809.800,0,forsen, 2018.03
forsen,13493.600, 2018.114,13651.700,0,forsen, 2018.03
forsen,13335.500, 2018.115,13493.600,0,forsen, 2018.03
forsen,13177.400, 2018.116,13335.500,0,forsen, 2018.03
forsen,13019.300, 2018.117,13177.400,0,forsen, 2018.03
forsen,12861.200, 2018.118,13019.300,0,forsen, 2018.03
forsen,12703.100, 2018.119,12861.200,0,forsen, 2018.03
forsen,12545.000, 2019.00,12703.100,0,forsen, 2018.03
forsen,13107.800, 2019.001,12545.000,0,forsen, 2018.03
forsen,13670.600, 2019.002,13107.800,0,forsen, 2018.03
forsen,14233.400, 2019.003,13670.600,0,forsen, 2018.03
forsen,14796.200, 2019.004,14233.400,0,forsen, 2018.03
forsen,15359.000, 2019.005,14796.200,0,forsen, 2018.03
forsen,15921.800, 2019.006,15359.000,0,forsen, 2018.03
forsen,16484.600, 2019.007,15921.800,0,forsen, 2018.03
forsen,17047.400, 2019.008,16484.600,0,forsen, 2018.03
forsen,17610.200, 2019.009,17047.400,0,forsen, 2018.03
forsen,18173.000, 2019.01,17610.200,0,forsen, 2019.01
forsen,17710.900, 2019.011,18173.000,0,forsen, 2019.01
forsen,17248.800, 2019.012,17710.900,0,forsen, 2019.01
forsen,16786.700, 2019.013,17248.800,0,forsen, 2019.01
forsen,16324.600, 2019.014,16786.700,0,forsen, 2019.01
forsen,15862.500, 2019.015,16324.600,0,forsen, 2019.01
forsen,15400.400, 2019.016,15862.500,0,forsen, 2019.01
forsen,14938.300, 2019.017,15400.400,0,forsen, 2019.01
forsen,14476.200, 2019.018,14938.300,0,forsen, 2019.01
forsen,14014.100, 2019.019,14476.200,0,forsen, 2019.01
forsen,13552.000, 2019.02,14014.100,0,forsen, 2019.01
forsen,13353.200, 2019.021,13552.000,0,forsen, 2019.01
forsen,13154.400, 2019.022,13353.200,0,forsen, 2019.01
forsen,12955.600, 2019.023,13154.400,0,forsen, 2019.01
forsen,12756.800, 2019.024,12955.600,0,forsen, 2019.01
forsen,12558.000, 2019.025,12756.800,0,forsen, 2019.01
forsen,12359.200, 2019.026,12558.000,0,forsen, 2019.01
forsen,12160.400, 2019.027,12359.200,0,forsen, 2019.01
forsen,11961.600, 2019.028,12160.400,0,forsen, 2019.01
forsen,11762.800, 2019.029,11961.600,0,forsen, 2019.01
forsen,11564.000, 2019.03,11762.800,0,forsen, 2019.01
forsen,11616.500, 2019.031,11564.000,0,forsen, 2019.01
forsen,11669.000, 2019.032,11616.500,0,forsen, 2019.01
forsen,11721.500, 2019.033,11669.000,0,forsen, 2019.01
forsen,11774.000, 2019.034,11721.500,0,forsen, 2019.01
forsen,11826.500, 2019.035,11774.000,0,forsen, 2019.01
forsen,11879.000, 2019.036,11826.500,0,forsen, 2019.01
forsen,11931.500, 2019.037,11879.000,0,forsen, 2019.01
forsen,11984.000, 2019.038,11931.500,0,forsen, 2019.01
forsen,12036.500, 2019.039,11984.000,0,forsen, 2019.01
forsen,12089.000, 2019.04,12036.500,0,forsen, 2019.01
forsen,12078.600, 2019.041,12089.000,0,forsen, 2019.01
forsen,12068.200, 2019.042,12078.600,0,forsen, 2019.01
forsen,12057.800, 2019.043,12068.200,0,forsen, 2019.01
forsen,12047.400, 2019.044,12057.800,0,forsen, 2019.01
forsen,12037.000, 2019.045,12047.400,0,forsen, 2019.01
forsen,12026.600, 2019.046,12037.000,0,forsen, 2019.01
forsen,12016.200, 2019.047,12026.600,0,forsen, 2019.01
forsen,12005.800, 2019.048,12016.200,0,forsen, 2019.01
forsen,11995.400, 2019.049,12005.800,0,forsen, 2019.01
forsen,11985.000, 2019.05,11995.400,0,forsen, 2019.01
forsen,11864.100, 2019.051,11985.000,0,forsen, 2019.01
forsen,11743.200, 2019.052,11864.100,0,forsen, 2019.01
forsen,11622.300, 2019.053,11743.200,0,forsen, 2019.01
forsen,11501.400, 2019.054,11622.300,0,forsen, 2019.01
forsen,11380.500, 2019.055,11501.400,0,forsen, 2019.01
forsen,11259.600, 2019.056,11380.500,0,forsen, 2019.01
forsen,11138.700, 2019.057,11259.600,0,forsen, 2019.01
forsen,11017.800, 2019.058,11138.700,0,forsen, 2019.01
forsen,10896.900, 2019.059,11017.800,0,forsen, 2019.01
forsen,10776.000, 2019.06,10896.900,0,forsen, 2019.01
forsen,10666.100, 2019.061,10776.000,0,forsen, 2019.01
forsen,10556.200, 2019.062,10666.100,0,forsen, 2019.01
forsen,10446.300, 2019.063,10556.200,0,forsen, 2019.01
forsen,10336.400, 2019.064,10446.300,0,forsen, 2019.01
forsen,10226.500, 2019.065,10336.400,0,forsen, 2019.01
forsen,10116.600, 2019.066,10226.500,0,forsen, 2019.01
forsen,10006.700, 2019.067,10116.600,0,forsen, 2019.01
forsen,9896.800, 2019.068,10006.700,0,forsen, 2019.01
forsen,9786.900, 2019.069,9896.800,0,forsen, 2019.01
forsen,9677.000, 2019.07,9786.900,0,forsen, 2019.01
forsen,9668.900, 2019.071,9677.000,0,forsen, 2019.01
forsen,9660.800, 2019.072,9668.900,0,forsen, 2019.01
forsen,9652.700, 2019.073,9660.800,0,forsen, 2019.01
forsen,9644.600, 2019.074,9652.700,0,forsen, 2019.01
forsen,9636.500, 2019.075,9644.600,0,forsen, 2019.01
forsen,9628.400, 2019.076,9636.500,0,forsen, 2019.01
forsen,9620.300, 2019.077,9628.400,0,forsen, 2019.01
forsen,9612.200, 2019.078,9620.300,0,forsen, 2019.01
forsen,9604.100, 2019.079,9612.200,0,forsen, 2019.01
forsen,9596.000, 2019.08,9604.100,0,forsen, 2019.01
forsen,9547.600, 2019.081,9596.000,0,forsen, 2019.01
forsen,9499.200, 2019.082,9547.600,0,forsen, 2019.01
forsen,9450.800, 2019.083,9499.200,0,forsen, 2019.01
forsen,9402.400, 2019.084,9450.800,0,forsen, 2019.01
forsen,9354.000, 2019.085,9402.400,0,forsen, 2019.01
forsen,9305.600, 2019.086,9354.000,0,forsen, 2019.01
forsen,9257.200, 2019.087,9305.600,0,forsen, 2019.01
forsen,9208.800, 2019.088,9257.200,0,forsen, 2019.01
forsen,9160.400, 2019.089,9208.800,0,forsen, 2019.01
forsen,9112.000, 2019.09,9160.400,0,forsen, 2019.01
forsen,9054.300, 2019.091,9112.000,0,forsen, 2019.01
forsen,8996.600, 2019.092,9054.300,0,forsen, 2019.01
forsen,8938.900, 2019.093,8996.600,0,forsen, 2019.01
forsen,8881.200, 2019.094,8938.900,0,forsen, 2019.01
forsen,8823.500, 2019.095,8881.200,0,forsen, 2019.01
forsen,8765.800, 2019.096,8823.500,0,forsen, 2019.01
forsen,8708.100, 2019.097,8765.800,0,forsen, 2019.01
forsen,8650.400, 2019.098,8708.100,0,forsen, 2019.01
forsen,8592.700, 2019.099,8650.400,0,forsen, 2019.01
forsen,8535.000, 2019.10,8592.700,0,forsen, 2019.01
forsen,8756.000, 2019.101,8535.000,0,forsen, 2019.01
forsen,8977.000, 2019.102,8756.000,0,forsen, 2019.01
forsen,9198.000, 2019.103,8977.000,0,forsen, 2019.01
forsen,9419.000, 2019.104,9198.000,0,forsen, 2019.01
forsen,9640.000, 2019.105,9419.000,0,forsen, 2019.01
forsen,9861.000, 2019.106,9640.000,0,forsen, 2019.01
forsen,10082.000, 2019.107,9861.000,0,forsen, 2019.01
forsen,10303.000, 2019.108,10082.000,0,forsen, 2019.01
forsen,10524.000, 2019.109,10303.000,0,forsen, 2019.01
forsen,10745.000, 2019.11,10524.000,0,forsen, 2019.01
forsen,10739.600, 2019.111,10745.000,0,forsen, 2019.01
forsen,10734.200, 2019.112,10739.600,0,forsen, 2019.01
forsen,10728.800, 2019.113,10734.200,0,forsen, 2019.01
forsen,10723.400, 2019.114,10728.800,0,forsen, 2019.01
forsen,10718.000, 2019.115,10723.400,0,forsen, 2019.01
forsen,10712.600, 2019.116,10718.000,0,forsen, 2019.01
forsen,10707.200, 2019.117,10712.600,0,forsen, 2019.01
forsen,10701.800, 2019.118,10707.200,0,forsen, 2019.01
forsen,10696.400, 2019.119,10701.800,0,forsen, 2019.01
forsen,10691.000, 2020.00,10696.400,0,forsen, 2019.01
forsen,10529.700, 2020.001,10691.000,0,forsen, 2019.01
forsen,10368.400, 2020.002,10529.700,0,forsen, 2019.01
forsen,10207.100, 2020.003,10368.400,0,forsen, 2019.01
forsen,10045.800, 2020.004,10207.100,0,forsen, 2019.01
forsen,9884.500, 2020.005,10045.800,0,forsen, 2019.01
forsen,9723.200, 2020.006,9884.500,0,forsen, 2019.01
forsen,9561.900, 2020.007,9723.200,0,forsen, 2019.01
forsen,9400.600, 2020.008,9561.900,0,forsen, 2019.01
forsen,9239.300, 2020.009,9400.600,0,forsen, 2019.01
forsen,9078.000, 2020.01,10691.000,0,forsen, 2019.01
lilypichu,0.000, 2017.02,0.000,0,lilypichu,
lilypichu,0.000, 2017.021,0.000,0,lilypichu,
lilypichu,0.000, 2017.022,0.000,0,lilypichu,
lilypichu,0.000, 2017.023,0.000,0,lilypichu,
lilypichu,0.000, 2017.024,0.000,0,lilypichu,
lilypichu,0.000, 2017.025,0.000,0,lilypichu,
lilypichu,0.000, 2017.026,0.000,0,lilypichu,
lilypichu,0.000, 2017.027,0.000,0,lilypichu,
lilypichu,0.000, 2017.028,0.000,0,lilypichu,
lilypichu,0.000, 2017.029,0.000,0,lilypichu,
lilypichu,0.000, 2017.03,0.000,0,lilypichu,
lilypichu,0.000, 2017.031,0.000,0,lilypichu,
lilypichu,0.000, 2017.032,0.000,0,lilypichu,
lilypichu,0.000, 2017.033,0.000,0,lilypichu,
lilypichu,0.000, 2017.034,0.000,0,lilypichu,
lilypichu,0.000, 2017.035,0.000,0,lilypichu,
lilypichu,0.000, 2017.036,0.000,0,lilypichu,
lilypichu,0.000, 2017.037,0.000,0,lilypichu,
lilypichu,0.000, 2017.038,0.000,0,lilypichu,
lilypichu,0.000, 2017.039,0.000,0,lilypichu,
lilypichu,0.000, 2017.04,0.000,0,lilypichu,
lilypichu,0.000, 2017.041,0.000,0,lilypichu,
lilypichu,0.000, 2017.042,0.000,0,lilypichu,
lilypichu,0.000, 2017.043,0.000,0,lilypichu,
lilypichu,0.000, 2017.044,0.000,0,lilypichu,
lilypichu,0.000, 2017.045,0.000,0,lilypichu,
lilypichu,0.000, 2017.046,0.000,0,lilypichu,
lilypichu,0.000, 2017.047,0.000,0,lilypichu,
lilypichu,0.000, 2017.048,0.000,0,lilypichu,
lilypichu,0.000, 2017.049,0.000,0,lilypichu,
lilypichu,0.000, 2017.05,0.000,0,lilypichu,
lilypichu,0.000, 2017.051,0.000,0,lilypichu,
lilypichu,0.000, 2017.052,0.000,0,lilypichu,
lilypichu,0.000, 2017.053,0.000,0,lilypichu,
lilypichu,0.000, 2017.054,0.000,0,lilypichu,
lilypichu,0.000, 2017.055,0.000,0,lilypichu,
lilypichu,0.000, 2017.056,0.000,0,lilypichu,
lilypichu,0.000, 2017.057,0.000,0,lilypichu,
lilypichu,0.000, 2017.058,0.000,0,lilypichu,
lilypichu,0.000, 2017.059,0.000,0,lilypichu,
lilypichu,0.000, 2017.06,0.000,0,lilypichu,
lilypichu,0.000, 2017.061,0.000,0,lilypichu,
lilypichu,0.000, 2017.062,0.000,0,lilypichu,
lilypichu,0.000, 2017.063,0.000,0,lilypichu,
lilypichu,0.000, 2017.064,0.000,0,lilypichu,
lilypichu,0.000, 2017.065,0.000,0,lilypichu,
lilypichu,0.000, 2017.066,0.000,0,lilypichu,
lilypichu,0.000, 2017.067,0.000,0,lilypichu,
lilypichu,0.000, 2017.068,0.000,0,lilypichu,
lilypichu,0.000, 2017.069,0.000,0,lilypichu,
lilypichu,0.000, 2017.07,0.000,0,lilypichu,
lilypichu,0.000, 2017.071,0.000,0,lilypichu,
lilypichu,0.000, 2017.072,0.000,0,lilypichu,
lilypichu,0.000, 2017.073,0.000,0,lilypichu,
lilypichu,0.000, 2017.074,0.000,0,lilypichu,
lilypichu,0.000, 2017.075,0.000,0,lilypichu,
lilypichu,0.000, 2017.076,0.000,0,lilypichu,
lilypichu,0.000, 2017.077,0.000,0,lilypichu,
lilypichu,0.000, 2017.078,0.000,0,lilypichu,
lilypichu,0.000, 2017.079,0.000,0,lilypichu,
lilypichu,0.000, 2017.08,0.000,0,lilypichu,
lilypichu,0.000, 2017.081,0.000,0,lilypichu,
lilypichu,0.000, 2017.082,0.000,0,lilypichu,
lilypichu,0.000, 2017.083,0.000,0,lilypichu,
lilypichu,0.000, 2017.084,0.000,0,lilypichu,
lilypichu,0.000, 2017.085,0.000,0,lilypichu,
lilypichu,0.000, 2017.086,0.000,0,lilypichu,
lilypichu,0.000, 2017.087,0.000,0,lilypichu,
lilypichu,0.000, 2017.088,0.000,0,lilypichu,
lilypichu,0.000, 2017.089,0.000,0,lilypichu,
lilypichu,0.000, 2017.09,0.000,0,lilypichu,
lilypichu,0.000, 2017.091,0.000,0,lilypichu,
lilypichu,0.000, 2017.092,0.000,0,lilypichu,
lilypichu,0.000, 2017.093,0.000,0,lilypichu,
lilypichu,0.000, 2017.094,0.000,0,lilypichu,
lilypichu,0.000, 2017.095,0.000,0,lilypichu,
lilypichu,0.000, 2017.096,0.000,0,lilypichu,
lilypichu,0.000, 2017.097,0.000,0,lilypichu,
lilypichu,0.000, 2017.098,0.000,0,lilypichu,
lilypichu,0.000, 2017.099,0.000,0,lilypichu,
lilypichu,0.000, 2017.10,0.000,0,lilypichu,
lilypichu,0.000, 2017.101,0.000,0,lilypichu,
lilypichu,0.000, 2017.102,0.000,0,lilypichu,
lilypichu,0.000, 2017.103,0.000,0,lilypichu,
lilypichu,0.000, 2017.104,0.000,0,lilypichu,
lilypichu,0.000, 2017.105,0.000,0,lilypichu,
lilypichu,0.000, 2017.106,0.000,0,lilypichu,
lilypichu,0.000, 2017.107,0.000,0,lilypichu,
lilypichu,0.000, 2017.108,0.000,0,lilypichu,
lilypichu,0.000, 2017.109,0.000,0,lilypichu,
lilypichu,0.000, 2017.11,0.000,0,lilypichu,
lilypichu,0.000, 2017.111,0.000,0,lilypichu,
lilypichu,0.000, 2017.112,0.000,0,lilypichu,
lilypichu,0.000, 2017.113,0.000,0,lilypichu,
lilypichu,0.000, 2017.114,0.000,0,lilypichu,
lilypichu,0.000, 2017.115,0.000,0,lilypichu,
lilypichu,0.000, 2017.116,0.000,0,lilypichu,
lilypichu,0.000, 2017.117,0.000,0,lilypichu,
lilypichu,0.000, 2017.118,0.000,0,lilypichu,
lilypichu,0.000, 2017.119,0.000,0,lilypichu,
lilypichu,0.000, 2018.00,0.000,0,lilypichu,
lilypichu,0.000, 2018.001,0.000,0,lilypichu,
lilypichu,0.000, 2018.002,0.000,0,lilypichu,
lilypichu,0.000, 2018.003,0.000,0,lilypichu,
lilypichu,0.000, 2018.004,0.000,0,lilypichu,
lilypichu,0.000, 2018.005,0.000,0,lilypichu,
lilypichu,0.000, 2018.006,0.000,0,lilypichu,
lilypichu,0.000, 2018.007,0.000,0,lilypichu,
lilypichu,0.000, 2018.008,0.000,0,lilypichu,
lilypichu,0.000, 2018.009,0.000,0,lilypichu,
lilypichu,0.000, 2018.01,0.000,0,lilypichu,
lilypichu,372.700, 2018.011,0.000,0,lilypichu, 2018.011
lilypichu,745.400, 2018.012,372.700,0,lilypichu, 2018.012
lilypichu,1118.100, 2018.013,745.400,0,lilypichu, 2018.013
lilypichu,1490.800, 2018.014,1118.100,0,lilypichu, 2018.014
lilypichu,1863.500, 2018.015,1490.800,0,lilypichu, 2018.015
lilypichu,2236.200, 2018.016,1863.500,0,lilypichu, 2018.016
lilypichu,2608.900, 2018.017,2236.200,0,lilypichu, 2018.017
lilypichu,2981.600, 2018.018,2608.900,0,lilypichu, 2018.018
lilypichu,3354.300, 2018.019,2981.600,0,lilypichu, 2018.019
lilypichu,3727.000, 2018.02,3354.300,0,lilypichu, 2018.02
lilypichu,3692.000, 2018.021,3727.000,0,lilypichu, 2018.02
lilypichu,3657.000, 2018.022,3692.000,0,lilypichu, 2018.02
lilypichu,3622.000, 2018.023,3657.000,0,lilypichu, 2018.02
lilypichu,3587.000, 2018.024,3622.000,0,lilypichu, 2018.02
lilypichu,3552.000, 2018.025,3587.000,0,lilypichu, 2018.02
lilypichu,3517.000, 2018.026,3552.000,0,lilypichu, 2018.02
lilypichu,3482.000, 2018.027,3517.000,0,lilypichu, 2018.02
lilypichu,3447.000, 2018.028,3482.000,0,lilypichu, 2018.02
lilypichu,3412.000, 2018.029,3447.000,0,lilypichu, 2018.02
lilypichu,3377.000, 2018.03,3412.000,0,lilypichu, 2018.02
lilypichu,3039.300, 2018.031,3377.000,0,lilypichu, 2018.02
lilypichu,2701.600, 2018.032,3039.300,0,lilypichu, 2018.02
lilypichu,2363.900, 2018.033,2701.600,0,lilypichu, 2018.02
lilypichu,2026.200, 2018.034,2363.900,0,lilypichu, 2018.02
lilypichu,1688.500, 2018.035,2026.200,0,lilypichu, 2018.02
lilypichu,1350.800, 2018.036,1688.500,0,lilypichu, 2018.02
lilypichu,1013.100, 2018.037,1350.800,0,lilypichu, 2018.02
lilypichu,675.400, 2018.038,1013.100,0,lilypichu, 2018.02
lilypichu,337.700, 2018.039,675.400,0,lilypichu, 2018.02
lilypichu,0.000, 2018.04,337.700,0,lilypichu, 2018.02
lilypichu,0.000, 2018.041,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.042,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.043,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.044,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.045,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.046,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.047,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.048,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.049,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.05,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.051,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.052,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.053,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.054,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.055,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.056,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.057,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.058,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.059,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.06,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.061,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.062,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.063,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.064,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.065,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.066,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.067,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.068,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.069,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.07,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.071,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.072,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.073,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.074,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.075,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.076,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.077,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.078,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.079,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.08,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.081,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.082,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.083,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.084,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.085,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.086,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.087,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.088,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.089,0.000,0,lilypichu, 2018.02
lilypichu,0.000, 2018.09,0.000,0,lilypichu, 2018.02
lilypichu,149.000, 2018.091,0.000,0,lilypichu, 2018.02
lilypichu,298.000, 2018.092,149.000,0,lilypichu, 2018.02
lilypichu,447.000, 2018.093,298.000,0,lilypichu, 2018.02
lilypichu,596.000, 2018.094,447.000,0,lilypichu, 2018.02
lilypichu,745.000, 2018.095,596.000,0,lilypichu, 2018.02
lilypichu,894.000, 2018.096,745.000,0,lilypichu, 2018.02
lilypichu,1043.000, 2018.097,894.000,0,lilypichu, 2018.02
lilypichu,1192.000, 2018.098,1043.000,0,lilypichu, 2018.02
lilypichu,1341.000, 2018.099,1192.000,0,lilypichu, 2018.02
lilypichu,1490.000, 2018.10,1341.000,0,lilypichu, 2018.02
lilypichu,1341.000, 2018.101,1490.000,0,lilypichu, 2018.02
lilypichu,1192.000, 2018.102,1341.000,0,lilypichu, 2018.02
lilypichu,1043.000, 2018.103,1192.000,0,lilypichu, 2018.02
lilypichu,894.000, 2018.104,1043.000,0,lilypichu, 2018.02
lilypichu,745.000, 2018.105,894.000,0,lilypichu, 2018.02
lilypichu,596.000, 2018.106,745.000,0,lilypichu, 2018.02
lilypichu,447.000, 2018.107,596.000,0,lilypichu, 2018.02
