name,value,year,lastValue,rank,image,largeDate
Ben Wallace,3170.000, 2013.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2013.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2013.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2013.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014,3170.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.1,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.2,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.3,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.4,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2014.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015,3170.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.1,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.2,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.3,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.4,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2015.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016,3170.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.1,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.2,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.3,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.4,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2016.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017,3170.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.1,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.2,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.3,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.4,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2017.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018,3170.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.1,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.2,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.3,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.4,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2018.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019,3170.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.1,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.2,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.3,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.4,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.6,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.7,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.8,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2019.9,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Ben Wallace,3170.000, 2020,3170.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/wallabe01.jpg, 2012
Pau Gasol,1523.000, 2009,1261.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009
Pau Gasol,1547.300, 2009.1,1523.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.1
Pau Gasol,1571.600, 2009.2,1547.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.2
Pau Gasol,1595.900, 2009.3,1571.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.3
Pau Gasol,1620.200, 2009.4,1595.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.4
Pau Gasol,1644.500, 2009.5,1620.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.5
Pau Gasol,1668.800, 2009.6,1644.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.6
Pau Gasol,1693.100, 2009.7,1668.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.7
Pau Gasol,1717.400, 2009.8,1693.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.8
Pau Gasol,1741.700, 2009.9,1717.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2009.9
Pau Gasol,1766.000, 2010,1741.700,14,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010
Pau Gasol,1792.800, 2010.1,1766.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.1
Pau Gasol,1819.600, 2010.2,1792.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.2
Pau Gasol,1846.400, 2010.3,1819.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.3
Pau Gasol,1873.200, 2010.4,1846.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.4
Pau Gasol,1900.000, 2010.5,1873.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.5
Pau Gasol,1926.800, 2010.6,1900.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.6
Pau Gasol,1953.600, 2010.7,1926.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.7
Pau Gasol,1980.400, 2010.8,1953.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.8
Pau Gasol,2007.200, 2010.9,1980.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2010.9
Pau Gasol,2034.000, 2011,2007.200,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011
Pau Gasol,2052.300, 2011.1,2034.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.1
Pau Gasol,2070.600, 2011.2,2052.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.2
Pau Gasol,2088.900, 2011.3,2070.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.3
Pau Gasol,2107.200, 2011.4,2088.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.4
Pau Gasol,2125.500, 2011.5,2107.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.5
Pau Gasol,2143.800, 2011.6,2125.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.6
Pau Gasol,2162.100, 2011.7,2143.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.7
Pau Gasol,2180.400, 2011.8,2162.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.8
Pau Gasol,2198.700, 2011.9,2180.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2011.9
Pau Gasol,2217.000, 2012,2198.700,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012
Pau Gasol,2228.100, 2012.1,2217.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.1
Pau Gasol,2239.200, 2012.2,2228.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.2
Pau Gasol,2250.300, 2012.3,2239.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.3
Pau Gasol,2261.400, 2012.4,2250.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.4
Pau Gasol,2272.500, 2012.5,2261.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.5
Pau Gasol,2283.600, 2012.6,2272.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.6
Pau Gasol,2294.700, 2012.7,2283.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.7
Pau Gasol,2305.800, 2012.8,2294.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.8
Pau Gasol,2316.900, 2012.9,2305.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2012.9
Pau Gasol,2328.000, 2013,2316.900,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013
Pau Gasol,2340.400, 2013.1,2328.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.1
Pau Gasol,2352.800, 2013.2,2340.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.2
Pau Gasol,2365.200, 2013.3,2352.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.3
Pau Gasol,2377.600, 2013.4,2365.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.4
Pau Gasol,2390.000, 2013.5,2377.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.5
Pau Gasol,2402.400, 2013.6,2390.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.6
Pau Gasol,2414.800, 2013.7,2402.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.7
Pau Gasol,2427.200, 2013.8,2414.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.8
Pau Gasol,2439.600, 2013.9,2427.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gasolpa01.jpg, 2013.9
