name,value,year,lastValue,rank,image,largeDate
Indiana Pacers,0.0, 1949.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1950.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1951.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1952.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1953.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1954.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1955.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1956.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1957.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1958.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1959.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1960.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1961.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1962.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1963.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1964.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1965.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1966.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1967.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1968.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1969.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1970.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1971.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1972.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1973.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1974.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,0.0, 1975.00,0.0,45,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png,
Indiana Pacers,36.0, 1976.00,0.0,39,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1976.00
Indiana Pacers,67.0, 1977.00,36.0,34,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1977.00
Indiana Pacers,105.0, 1978.00,67.0,33,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1978.00
Indiana Pacers,142.0, 1979.00,105.0,30,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1979.00
Indiana Pacers,186.0, 1980.00,142.0,29,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1980.00
Indiana Pacers,221.0, 1981.00,186.0,29,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1981.00
Indiana Pacers,241.0, 1982.00,221.0,29,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1982.00
Indiana Pacers,267.0, 1983.00,241.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1983.00
Indiana Pacers,289.0, 1984.00,267.0,29,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1984.00
Indiana Pacers,315.0, 1985.00,289.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1985.00
Indiana Pacers,356.0, 1986.00,315.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1986.00
Indiana Pacers,394.0, 1987.00,356.0,24,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1987.00
Indiana Pacers,422.0, 1988.00,394.0,23,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1988.00
Indiana Pacers,464.0, 1989.00,422.0,23,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1989.00
Indiana Pacers,505.0, 1990.00,464.0,21,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1990.00
Indiana Pacers,545.0, 1991.00,505.0,21,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1991.00
Indiana Pacers,586.0, 1992.00,545.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1992.00
Indiana Pacers,633.0, 1993.00,586.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1993.00
Indiana Pacers,685.0, 1994.00,633.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1994.00
Indiana Pacers,737.0, 1995.00,685.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1995.00
Indiana Pacers,776.0, 1996.00,737.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1996.00
Indiana Pacers,834.0, 1997.00,776.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1997.00
Indiana Pacers,867.0, 1998.00,834.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1998.00
Indiana Pacers,923.0, 1999.00,867.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 1999.00
Indiana Pacers,964.0, 2000.00,923.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2000.00
Indiana Pacers,1006.0, 2001.00,964.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2001.00
Indiana Pacers,1054.0, 2002.00,1006.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2002.00
Indiana Pacers,1115.0, 2003.00,1054.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2003.00
Indiana Pacers,1159.0, 2004.00,1115.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2004.00
Indiana Pacers,1200.0, 2005.00,1159.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2005.00
Indiana Pacers,1235.0, 2006.00,1200.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2006.00
Indiana Pacers,1271.0, 2007.00,1235.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2007.00
Indiana Pacers,1307.0, 2008.00,1271.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2008.00
Indiana Pacers,1339.0, 2009.00,1307.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2009.00
Indiana Pacers,1376.0, 2010.00,1339.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2010.00
Indiana Pacers,1418.0, 2011.00,1376.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2011.00
Indiana Pacers,1467.0, 2012.00,1418.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2012.00
Indiana Pacers,1523.0, 2013.00,1467.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2013.00
Indiana Pacers,1561.0, 2014.00,1523.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2014.00
Indiana Pacers,1606.0, 2015.00,1561.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2015.00
Indiana Pacers,1648.0, 2016.00,1606.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2016.00
Indiana Pacers,1696.0, 2017.00,1648.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2017.00
Indiana Pacers,1744.0, 2018.00,1696.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/IND.png, 2018.00
Denver Nuggets,11.0, 1949.00,11.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1950.00,11.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1951.00,11.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1952.00,11.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1953.00,11.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1954.00,11.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1955.00,11.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1956.00,11.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1957.00,11.0,21,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1958.00,11.0,21,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1959.00,11.0,21,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1960.00,11.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1961.00,11.0,23,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1962.00,11.0,25,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1963.00,11.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1964.00,11.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1965.00,11.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1966.00,11.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1967.00,11.0,29,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1968.00,11.0,32,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1969.00,11.0,32,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1970.00,11.0,35,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1971.00,11.0,37,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1972.00,11.0,38,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1973.00,11.0,39,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1974.00,11.0,41,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,11.0, 1975.00,11.0,42,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1949.00
Denver Nuggets,61.0, 1976.00,11.0,32,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1976.00
Denver Nuggets,109.0, 1977.00,61.0,30,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1977.00
Denver Nuggets,156.0, 1978.00,109.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1978.00
Denver Nuggets,186.0, 1979.00,156.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1979.00
Denver Nuggets,223.0, 1980.00,186.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1980.00
Denver Nuggets,269.0, 1981.00,223.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1981.00
Denver Nuggets,314.0, 1982.00,269.0,24,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1982.00
Denver Nuggets,352.0, 1983.00,314.0,23,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1983.00
Denver Nuggets,404.0, 1984.00,352.0,23,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1984.00
Denver Nuggets,451.0, 1985.00,404.0,22,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1985.00
Denver Nuggets,488.0, 1986.00,451.0,20,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1986.00
Denver Nuggets,542.0, 1987.00,488.0,19,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1987.00
Denver Nuggets,586.0, 1988.00,542.0,16,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1988.00
Denver Nuggets,629.0, 1989.00,586.0,16,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1989.00
Denver Nuggets,649.0, 1990.00,629.0,16,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1990.00
Denver Nuggets,673.0, 1991.00,649.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1991.00
Denver Nuggets,709.0, 1992.00,673.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1992.00
Denver Nuggets,751.0, 1993.00,709.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1993.00
Denver Nuggets,792.0, 1994.00,751.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1994.00
Denver Nuggets,827.0, 1995.00,792.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1995.00
Denver Nuggets,848.0, 1996.00,827.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1996.00
Denver Nuggets,859.0, 1997.00,848.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1997.00
Denver Nuggets,873.0, 1998.00,859.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1998.00
Denver Nuggets,908.0, 1999.00,873.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 1999.00
Denver Nuggets,948.0, 2000.00,908.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2000.00
Denver Nuggets,975.0, 2001.00,948.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2001.00
Denver Nuggets,992.0, 2002.00,975.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2002.00
Denver Nuggets,1035.0, 2003.00,992.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2003.00
Denver Nuggets,1084.0, 2004.00,1035.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2004.00
Denver Nuggets,1128.0, 2005.00,1084.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2005.00
Denver Nuggets,1173.0, 2006.00,1128.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2006.00
Denver Nuggets,1223.0, 2007.00,1173.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2007.00
Denver Nuggets,1277.0, 2008.00,1223.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2008.00
Denver Nuggets,1330.0, 2009.00,1277.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2009.00
Denver Nuggets,1380.0, 2010.00,1330.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2010.00
Denver Nuggets,1418.0, 2011.00,1380.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2011.00
Denver Nuggets,1475.0, 2012.00,1418.0,17,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2012.00
Denver Nuggets,1511.0, 2013.00,1475.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2013.00
Denver Nuggets,1541.0, 2014.00,1511.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2014.00
Denver Nuggets,1574.0, 2015.00,1541.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2015.00
Denver Nuggets,1614.0, 2016.00,1574.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2016.00
Denver Nuggets,1660.0, 2017.00,1614.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2017.00
Denver Nuggets,1714.0, 2018.00,1660.0,18,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DEN.png, 2018.00
Dallas Mavericks,0.0, 1949.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1950.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1951.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1952.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1953.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1954.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1955.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1956.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1957.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1958.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1959.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1960.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1961.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1962.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1963.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1964.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1965.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1966.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1967.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1968.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1969.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1970.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1971.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1972.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1973.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1974.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1975.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1976.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1977.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1978.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,0.0, 1979.00,0.0,50,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png,
Dallas Mavericks,15.0, 1980.00,0.0,49,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1980.00
Dallas Mavericks,43.0, 1981.00,15.0,40,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1981.00
Dallas Mavericks,81.0, 1982.00,43.0,38,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1982.00
Dallas Mavericks,124.0, 1983.00,81.0,35,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1983.00
Dallas Mavericks,168.0, 1984.00,124.0,33,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1984.00
Dallas Mavericks,212.0, 1985.00,168.0,32,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1985.00
Dallas Mavericks,267.0, 1986.00,212.0,31,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1986.00
Dallas Mavericks,320.0, 1987.00,267.0,29,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1987.00
Dallas Mavericks,358.0, 1988.00,320.0,28,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1988.00
Dallas Mavericks,405.0, 1989.00,358.0,27,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1989.00
Dallas Mavericks,433.0, 1990.00,405.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1990.00
Dallas Mavericks,455.0, 1991.00,433.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1991.00
Dallas Mavericks,466.0, 1992.00,455.0,26,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1992.00
Dallas Mavericks,479.0, 1993.00,466.0,25,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1993.00
Dallas Mavericks,515.0, 1994.00,479.0,24,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1994.00
Dallas Mavericks,541.0, 1995.00,515.0,24,https://d2p3bygnnzw9w3.cloudfront.net/req/201909273/tlogo/bbr/DAL.png, 1995.00
