name,value,year,lastValue,rank,image,largeDate
Steve Nash,0.431, 2012.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2012.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013,0.431,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2013.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014,0.431,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2014.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015,0.431,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2015.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016,0.431,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2016.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017,0.431,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2017.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018,0.431,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2018.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019,0.431,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.6,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.7,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.8,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2019.9,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Steve Nash,0.431, 2020,0.431,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nashst01.jpg, 2008
Wesley Person,0.424, 2000,0.424,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.423, 2000.1,0.424,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.423, 2000.2,0.423,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.422, 2000.3,0.423,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.422, 2000.4,0.422,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.421, 2000.5,0.422,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.421, 2000.6,0.421,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.420, 2000.7,0.421,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.420, 2000.8,0.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.419, 2000.9,0.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.419, 2001,0.419,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.420, 2001.1,0.419,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.421, 2001.2,0.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.423, 2001.3,0.421,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.424, 2001.4,0.423,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2000
Wesley Person,0.425, 2001.5,0.424,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2001.5
Wesley Person,0.426, 2001.6,0.425,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2001.6
Wesley Person,0.427, 2001.7,0.426,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2001.7
Wesley Person,0.429, 2001.8,0.427,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2001.8
Wesley Person,0.430, 2001.9,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2001.9
Wesley Person,0.431, 2002,0.430,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002
Wesley Person,0.431, 2002.1,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.1
Wesley Person,0.431, 2002.2,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.2
Wesley Person,0.431, 2002.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.3
Wesley Person,0.431, 2002.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.4
Wesley Person,0.432, 2002.5,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.5
Wesley Person,0.432, 2002.6,0.432,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.6
Wesley Person,0.432, 2002.7,0.432,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.7
Wesley Person,0.432, 2002.8,0.432,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.8
Wesley Person,0.432, 2002.9,0.432,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2002.9
Wesley Person,0.432, 2003,0.432,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.432, 2003.1,0.432,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.431, 2003.2,0.432,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.431, 2003.3,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2003.4,0.431,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2003.5,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.429, 2003.6,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.429, 2003.7,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.428, 2003.8,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.428, 2003.9,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.427, 2004,0.428,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.427, 2004.1,0.427,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.428, 2004.2,0.427,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.428, 2004.3,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.428, 2004.4,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.429, 2004.5,0.428,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.429, 2004.6,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.429, 2004.7,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.429, 2004.8,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2004.9,0.429,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005,0.430,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.1,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.2,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.3,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.4,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.5,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.6,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.7,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.8,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2005.9,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006,0.430,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.1,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.2,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.3,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.4,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.5,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.6,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.7,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.8,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2006.9,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007,0.430,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.1,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.2,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.3,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.4,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.5,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.6,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.7,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.8,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2007.9,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008,0.430,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.1,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.2,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.3,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.4,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.5,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.6,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.7,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.8,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
Wesley Person,0.430, 2008.9,0.430,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/persowe01.jpg, 2003
