name,value,year,lastValue,rank,image,largeDate
Dirk Nowitzki,3420.000, 2018,3405.400,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018
Dirk Nowitzki,3427.600, 2018.1,3420.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.1
Dirk Nowitzki,3435.200, 2018.2,3427.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.2
Dirk Nowitzki,3442.800, 2018.3,3435.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.3
Dirk Nowitzki,3450.400, 2018.4,3442.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.4
Dirk Nowitzki,3458.000, 2018.5,3450.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.5
Dirk Nowitzki,3465.600, 2018.6,3458.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.6
Dirk Nowitzki,3473.200, 2018.7,3465.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.7
Dirk Nowitzki,3480.800, 2018.8,3473.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.8
Dirk Nowitzki,3488.400, 2018.9,3480.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2018.9
Dirk Nowitzki,3496.000, 2019,3488.400,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.1,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.2,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.3,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.4,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.5,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.6,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.7,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.8,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2019.9,3496.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Dirk Nowitzki,3496.000, 2020,3496.000,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/nowitdi01.jpg, 2019
Tyson Chandler,2265.800, 2012.1,2247.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.1
Tyson Chandler,2284.600, 2012.2,2265.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.2
Tyson Chandler,2303.400, 2012.3,2284.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.3
Tyson Chandler,2322.200, 2012.4,2303.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.4
Tyson Chandler,2341.000, 2012.5,2322.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.5
Tyson Chandler,2359.800, 2012.6,2341.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.6
Tyson Chandler,2378.600, 2012.7,2359.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.7
Tyson Chandler,2397.400, 2012.8,2378.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.8
Tyson Chandler,2416.200, 2012.9,2397.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2012.9
Tyson Chandler,2435.000, 2013,2416.200,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013
Tyson Chandler,2449.500, 2013.1,2435.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.1
Tyson Chandler,2464.000, 2013.2,2449.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.2
Tyson Chandler,2478.500, 2013.3,2464.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.3
Tyson Chandler,2493.000, 2013.4,2478.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.4
Tyson Chandler,2507.500, 2013.5,2493.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.5
Tyson Chandler,2522.000, 2013.6,2507.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.6
Tyson Chandler,2536.500, 2013.7,2522.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.7
Tyson Chandler,2551.000, 2013.8,2536.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.8
Tyson Chandler,2565.500, 2013.9,2551.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2013.9
Tyson Chandler,2580.000, 2014,2565.500,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014
Tyson Chandler,2596.900, 2014.1,2580.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.1
Tyson Chandler,2613.800, 2014.2,2596.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.2
Tyson Chandler,2630.700, 2014.3,2613.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.3
Tyson Chandler,2647.600, 2014.4,2630.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.4
Tyson Chandler,2664.500, 2014.5,2647.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.5
Tyson Chandler,2681.400, 2014.6,2664.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.6
Tyson Chandler,2698.300, 2014.7,2681.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.7
Tyson Chandler,2715.200, 2014.8,2698.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.8
Tyson Chandler,2732.100, 2014.9,2715.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2014.9
Tyson Chandler,2749.000, 2015,2732.100,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015
Tyson Chandler,2763.500, 2015.1,2749.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.1
Tyson Chandler,2778.000, 2015.2,2763.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.2
Tyson Chandler,2792.500, 2015.3,2778.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.3
Tyson Chandler,2807.000, 2015.4,2792.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.4
Tyson Chandler,2821.500, 2015.5,2807.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.5
Tyson Chandler,2836.000, 2015.6,2821.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.6
Tyson Chandler,2850.500, 2015.7,2836.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.7
Tyson Chandler,2865.000, 2015.8,2850.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.8
Tyson Chandler,2879.500, 2015.9,2865.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2015.9
Tyson Chandler,2894.000, 2016,2879.500,10,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016
Tyson Chandler,2906.600, 2016.1,2894.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.1
Tyson Chandler,2919.200, 2016.2,2906.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.2
Tyson Chandler,2931.800, 2016.3,2919.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.3
Tyson Chandler,2944.400, 2016.4,2931.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.4
Tyson Chandler,2957.000, 2016.5,2944.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.5
Tyson Chandler,2969.600, 2016.6,2957.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.6
Tyson Chandler,2982.200, 2016.7,2969.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.7
Tyson Chandler,2994.800, 2016.8,2982.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.8
Tyson Chandler,3007.400, 2016.9,2994.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2016.9
Tyson Chandler,3020.000, 2017,3007.400,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017
Tyson Chandler,3030.600, 2017.1,3020.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.1
Tyson Chandler,3041.200, 2017.2,3030.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.2
Tyson Chandler,3051.800, 2017.3,3041.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.3
Tyson Chandler,3062.400, 2017.4,3051.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.4
Tyson Chandler,3073.000, 2017.5,3062.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.5
Tyson Chandler,3083.600, 2017.6,3073.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.6
Tyson Chandler,3094.200, 2017.7,3083.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.7
Tyson Chandler,3104.800, 2017.8,3094.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.8
Tyson Chandler,3115.400, 2017.9,3104.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2017.9
Tyson Chandler,3126.000, 2018,3115.400,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018
Tyson Chandler,3137.000, 2018.1,3126.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.1
Tyson Chandler,3148.000, 2018.2,3137.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.2
Tyson Chandler,3159.000, 2018.3,3148.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.3
Tyson Chandler,3170.000, 2018.4,3159.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.4
Tyson Chandler,3181.000, 2018.5,3170.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.5
Tyson Chandler,3192.000, 2018.6,3181.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.6
Tyson Chandler,3203.000, 2018.7,3192.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.7
Tyson Chandler,3214.000, 2018.8,3203.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.8
Tyson Chandler,3225.000, 2018.9,3214.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2018.9
Tyson Chandler,3236.000, 2019,3225.000,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019
Tyson Chandler,3239.200, 2019.1,3236.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.1
Tyson Chandler,3242.400, 2019.2,3239.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.2
Tyson Chandler,3245.600, 2019.3,3242.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.3
Tyson Chandler,3248.800, 2019.4,3245.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.4
Tyson Chandler,3252.000, 2019.5,3248.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.5
Tyson Chandler,3255.200, 2019.6,3252.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.6
Tyson Chandler,3258.400, 2019.7,3255.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.7
Tyson Chandler,3261.600, 2019.8,3258.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.8
Tyson Chandler,3264.800, 2019.9,3261.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2019.9
Tyson Chandler,3268.000, 2020,3236.000,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/chandty01.jpg, 2020
Carmelo Anthony,2376.700, 2014.1,2368.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.1
Carmelo Anthony,2385.400, 2014.2,2376.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.2
Carmelo Anthony,2394.100, 2014.3,2385.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.3
Carmelo Anthony,2402.800, 2014.4,2394.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.4
Carmelo Anthony,2411.500, 2014.5,2402.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.5
Carmelo Anthony,2420.200, 2014.6,2411.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.6
Carmelo Anthony,2428.900, 2014.7,2420.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.7
Carmelo Anthony,2437.600, 2014.8,2428.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.8
Carmelo Anthony,2446.300, 2014.9,2437.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2014.9
Carmelo Anthony,2455.000, 2015,2446.300,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015
Carmelo Anthony,2473.000, 2015.1,2455.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.1
Carmelo Anthony,2491.000, 2015.2,2473.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.2
Carmelo Anthony,2509.000, 2015.3,2491.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.3
Carmelo Anthony,2527.000, 2015.4,2509.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.4
Carmelo Anthony,2545.000, 2015.5,2527.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.5
Carmelo Anthony,2563.000, 2015.6,2545.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.6
Carmelo Anthony,2581.000, 2015.7,2563.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.7
Carmelo Anthony,2599.000, 2015.8,2581.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.8
Carmelo Anthony,2617.000, 2015.9,2599.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2015.9
Carmelo Anthony,2635.000, 2016,2617.000,16,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016
Carmelo Anthony,2654.800, 2016.1,2635.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.1
Carmelo Anthony,2674.600, 2016.2,2654.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.2
Carmelo Anthony,2694.400, 2016.3,2674.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.3
Carmelo Anthony,2714.200, 2016.4,2694.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.4
Carmelo Anthony,2734.000, 2016.5,2714.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.5
Carmelo Anthony,2753.800, 2016.6,2734.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.6
Carmelo Anthony,2773.600, 2016.7,2753.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.7
Carmelo Anthony,2793.400, 2016.8,2773.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.8
Carmelo Anthony,2813.200, 2016.9,2793.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2016.9
Carmelo Anthony,2833.000, 2017,2813.200,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017
Carmelo Anthony,2852.700, 2017.1,2833.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.1
Carmelo Anthony,2872.400, 2017.2,2852.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.2
Carmelo Anthony,2892.100, 2017.3,2872.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.3
Carmelo Anthony,2911.800, 2017.4,2892.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.4
Carmelo Anthony,2931.500, 2017.5,2911.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.5
Carmelo Anthony,2951.200, 2017.6,2931.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.6
Carmelo Anthony,2970.900, 2017.7,2951.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.7
Carmelo Anthony,2990.600, 2017.8,2970.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.8
Carmelo Anthony,3010.300, 2017.9,2990.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2017.9
Carmelo Anthony,3030.000, 2018,3010.300,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018
Carmelo Anthony,3033.200, 2018.1,3030.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.1
Carmelo Anthony,3036.400, 2018.2,3033.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.2
Carmelo Anthony,3039.600, 2018.3,3036.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.3
Carmelo Anthony,3042.800, 2018.4,3039.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.4
Carmelo Anthony,3046.000, 2018.5,3042.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.5
Carmelo Anthony,3049.200, 2018.6,3046.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.6
Carmelo Anthony,3052.400, 2018.7,3049.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.7
Carmelo Anthony,3055.600, 2018.8,3052.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.8
Carmelo Anthony,3058.800, 2018.9,3055.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2018.9
Carmelo Anthony,3062.000, 2019,3058.800,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019
Carmelo Anthony,3076.200, 2019.1,3062.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.1
Carmelo Anthony,3090.400, 2019.2,3076.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.2
Carmelo Anthony,3104.600, 2019.3,3090.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.3
Carmelo Anthony,3118.800, 2019.4,3104.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.4
Carmelo Anthony,3133.000, 2019.5,3118.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.5
Carmelo Anthony,3147.200, 2019.6,3133.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.6
Carmelo Anthony,3161.400, 2019.7,3147.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.7
Carmelo Anthony,3175.600, 2019.8,3161.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.8
Carmelo Anthony,3189.800, 2019.9,3175.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2019.9
Carmelo Anthony,3204.000, 2020,3062.000,6,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/anthoca01.jpg, 2020
Elton Brand,283.300, 2000.1,259.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.1
Elton Brand,307.600, 2000.2,283.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2000.2
