name,value,year,lastValue,rank,image,largeDate
Larry Robinson,722.000,1999.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,1999.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2000.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2001.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2002.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2003.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2004.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2005.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2006.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2007.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2008.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2009.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2010.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2011.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.4,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.5,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.6,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.7,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.8,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2012.9,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2013,722.000,1,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2013.1,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2013.2,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
Larry Robinson,722.000,2013.3,722.000,0,https://www.hockey-reference.com/req/202008181/images/headshots/robinla01.jpg,1992
