name,value,year,lastValue,rank,image,largeDate
Maurice Richard,0.560,2010,0.560,12,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2010.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2011.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2012.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2013.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014,0.560,12,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2014.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015,0.560,12,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2015.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2016.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2017.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2018.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.1,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.2,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.3,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.4,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.5,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.6,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.7,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.8,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2019.9,0.560,0,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Maurice Richard,0.560,2020,0.560,11,https://www.hockey-reference.com/req/202008181/images/headshots/richama01.jpg,1945
Pat LaFontaine,0.540,1990.1,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.2,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.3,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.4,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.5,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.6,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.7,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.8,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1990.9,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.540,1991,0.540,24,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1990.1
Pat LaFontaine,0.543,1991.1,0.540,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.1
Pat LaFontaine,0.546,1991.2,0.543,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.2
Pat LaFontaine,0.549,1991.3,0.546,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.3
Pat LaFontaine,0.552,1991.4,0.549,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.4
Pat LaFontaine,0.555,1991.5,0.552,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.5
Pat LaFontaine,0.558,1991.6,0.555,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.6
Pat LaFontaine,0.561,1991.7,0.558,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.7
Pat LaFontaine,0.564,1991.8,0.561,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.8
Pat LaFontaine,0.567,1991.9,0.564,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1991.9
Pat LaFontaine,0.570,1992,0.567,15,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992
Pat LaFontaine,0.571,1992.1,0.570,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.1
Pat LaFontaine,0.572,1992.2,0.571,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.2
Pat LaFontaine,0.573,1992.3,0.572,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.3
Pat LaFontaine,0.574,1992.4,0.573,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.4
Pat LaFontaine,0.575,1992.5,0.574,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.5
Pat LaFontaine,0.576,1992.6,0.575,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.6
Pat LaFontaine,0.577,1992.7,0.576,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.7
Pat LaFontaine,0.578,1992.8,0.577,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.8
Pat LaFontaine,0.579,1992.9,0.578,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1992.9
Pat LaFontaine,0.580,1993,0.579,15,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.579,1993.1,0.580,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.578,1993.2,0.579,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.577,1993.3,0.578,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.576,1993.4,0.577,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.575,1993.5,0.576,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.574,1993.6,0.575,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.573,1993.7,0.574,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
Pat LaFontaine,0.572,1993.8,0.573,0,https://www.hockey-reference.com/req/202008181/images/headshots/lafonpa01.jpg,1993
