name,value,year,lastValue,rank,image,largeDate
admiralbulldog,3762.200, 2018.022,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3722.800, 2018.023,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3683.400, 2018.024,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3644.000, 2018.025,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3604.600, 2018.026,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3565.200, 2018.027,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3525.800, 2018.028,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3486.400, 2018.029,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3447.000, 2018.03,3841.000,0,admiralbulldog, 2018.00
admiralbulldog,3278.800, 2018.031,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,3110.600, 2018.032,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,2942.400, 2018.033,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,2774.200, 2018.034,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,2606.000, 2018.035,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,2437.800, 2018.036,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,2269.600, 2018.037,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,2101.400, 2018.038,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,1933.200, 2018.039,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,1765.000, 2018.04,3447.000,0,admiralbulldog, 2018.00
admiralbulldog,1999.300, 2018.041,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,2233.600, 2018.042,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,2467.900, 2018.043,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,2702.200, 2018.044,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,2936.500, 2018.045,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,3170.800, 2018.046,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,3405.100, 2018.047,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,3639.400, 2018.048,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,3873.700, 2018.049,1765.000,0,admiralbulldog, 2018.00
admiralbulldog,4108.000, 2018.05,1765.000,0,admiralbulldog, 2018.05
admiralbulldog,4189.500, 2018.051,4108.000,0,admiralbulldog, 2018.051
admiralbulldog,4271.000, 2018.052,4108.000,0,admiralbulldog, 2018.052
admiralbulldog,4352.500, 2018.053,4108.000,0,admiralbulldog, 2018.053
admiralbulldog,4434.000, 2018.054,4108.000,0,admiralbulldog, 2018.054
admiralbulldog,4515.500, 2018.055,4108.000,0,admiralbulldog, 2018.055
admiralbulldog,4597.000, 2018.056,4108.000,0,admiralbulldog, 2018.056
admiralbulldog,4678.500, 2018.057,4108.000,0,admiralbulldog, 2018.057
admiralbulldog,4760.000, 2018.058,4108.000,0,admiralbulldog, 2018.058
admiralbulldog,4841.500, 2018.059,4108.000,0,admiralbulldog, 2018.059
admiralbulldog,4923.000, 2018.06,4108.000,0,admiralbulldog, 2018.06
admiralbulldog,4973.800, 2018.061,4923.000,0,admiralbulldog, 2018.061
admiralbulldog,5024.600, 2018.062,4923.000,0,admiralbulldog, 2018.062
admiralbulldog,5075.400, 2018.063,4923.000,0,admiralbulldog, 2018.063
admiralbulldog,5126.200, 2018.064,4923.000,0,admiralbulldog, 2018.064
admiralbulldog,5177.000, 2018.065,4923.000,0,admiralbulldog, 2018.065
admiralbulldog,5227.800, 2018.066,4923.000,0,admiralbulldog, 2018.066
admiralbulldog,5278.600, 2018.067,4923.000,0,admiralbulldog, 2018.067
admiralbulldog,5329.400, 2018.068,4923.000,0,admiralbulldog, 2018.068
admiralbulldog,5380.200, 2018.069,4923.000,0,admiralbulldog, 2018.069
admiralbulldog,5431.000, 2018.07,4923.000,0,admiralbulldog, 2018.07
admiralbulldog,4887.900, 2018.071,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,4344.800, 2018.072,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,3801.700, 2018.073,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,3258.600, 2018.074,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,2715.500, 2018.075,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,2172.400, 2018.076,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,1629.300, 2018.077,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,1086.200, 2018.078,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,543.100, 2018.079,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.09,5431.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.091,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.092,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.093,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.094,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.095,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.096,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.097,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.098,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.099,0.000,0,admiralbulldog, 2018.07
admiralbulldog,0.000, 2018.10,0.000,0,admiralbulldog, 2018.07
admiralbulldog,517.000, 2018.101,0.000,0,admiralbulldog, 2018.07
admiralbulldog,1034.000, 2018.102,0.000,0,admiralbulldog, 2018.07
admiralbulldog,1551.000, 2018.103,0.000,0,admiralbulldog, 2018.07
admiralbulldog,2068.000, 2018.104,0.000,0,admiralbulldog, 2018.07
admiralbulldog,2585.000, 2018.105,0.000,0,admiralbulldog, 2018.07
admiralbulldog,3102.000, 2018.106,0.000,0,admiralbulldog, 2018.07
admiralbulldog,3619.000, 2018.107,0.000,0,admiralbulldog, 2018.07
admiralbulldog,4136.000, 2018.108,0.000,0,admiralbulldog, 2018.07
admiralbulldog,4653.000, 2018.109,0.000,0,admiralbulldog, 2018.07
admiralbulldog,5170.000, 2018.11,0.000,0,admiralbulldog, 2018.07
admiralbulldog,5130.400, 2018.111,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,5090.800, 2018.112,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,5051.200, 2018.113,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,5011.600, 2018.114,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,4972.000, 2018.115,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,4932.400, 2018.116,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,4892.800, 2018.117,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,4853.200, 2018.118,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,4813.600, 2018.119,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,4774.000, 2019.00,5170.000,0,admiralbulldog, 2018.07
admiralbulldog,5119.100, 2019.001,4774.000,0,admiralbulldog, 2018.07
admiralbulldog,5464.200, 2019.002,4774.000,0,admiralbulldog, 2019.002
admiralbulldog,5809.300, 2019.003,4774.000,0,admiralbulldog, 2019.003
admiralbulldog,6154.400, 2019.004,4774.000,0,admiralbulldog, 2019.004
admiralbulldog,6499.500, 2019.005,4774.000,0,admiralbulldog, 2019.005
admiralbulldog,6844.600, 2019.006,4774.000,0,admiralbulldog, 2019.006
admiralbulldog,7189.700, 2019.007,4774.000,0,admiralbulldog, 2019.007
admiralbulldog,7534.800, 2019.008,4774.000,0,admiralbulldog, 2019.008
admiralbulldog,7879.900, 2019.009,4774.000,0,admiralbulldog, 2019.009
admiralbulldog,8225.000, 2019.01,4774.000,0,admiralbulldog, 2019.01
admiralbulldog,7933.500, 2019.011,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,7642.000, 2019.012,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,7350.500, 2019.013,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,7059.000, 2019.014,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,6767.500, 2019.015,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,6476.000, 2019.016,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,6184.500, 2019.017,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,5893.000, 2019.018,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,5601.500, 2019.019,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,5310.000, 2019.02,8225.000,0,admiralbulldog, 2019.01
admiralbulldog,5367.700, 2019.021,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5425.400, 2019.022,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5483.100, 2019.023,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5540.800, 2019.024,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5598.500, 2019.025,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5656.200, 2019.026,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5713.900, 2019.027,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5771.600, 2019.028,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5829.300, 2019.029,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5887.000, 2019.03,5310.000,0,admiralbulldog, 2019.01
admiralbulldog,5914.800, 2019.031,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,5942.600, 2019.032,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,5970.400, 2019.033,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,5998.200, 2019.034,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6026.000, 2019.035,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6053.800, 2019.036,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6081.600, 2019.037,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6109.400, 2019.038,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6137.200, 2019.039,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6165.000, 2019.04,5887.000,0,admiralbulldog, 2019.01
admiralbulldog,6221.000, 2019.041,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6277.000, 2019.042,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6333.000, 2019.043,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6389.000, 2019.044,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6445.000, 2019.045,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6501.000, 2019.046,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6557.000, 2019.047,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6613.000, 2019.048,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6669.000, 2019.049,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6725.000, 2019.05,6165.000,0,admiralbulldog, 2019.01
admiralbulldog,6736.700, 2019.051,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6748.400, 2019.052,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6760.100, 2019.053,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6771.800, 2019.054,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6783.500, 2019.055,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6795.200, 2019.056,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6806.900, 2019.057,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6818.600, 2019.058,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6830.300, 2019.059,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6842.000, 2019.06,6725.000,0,admiralbulldog, 2019.01
admiralbulldog,6754.000, 2019.061,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6666.000, 2019.062,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6578.000, 2019.063,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6490.000, 2019.064,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6402.000, 2019.065,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6314.000, 2019.066,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6226.000, 2019.067,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6138.000, 2019.068,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,6050.000, 2019.069,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,5962.000, 2019.07,6842.000,0,admiralbulldog, 2019.01
admiralbulldog,5926.300, 2019.071,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5890.600, 2019.072,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5854.900, 2019.073,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5819.200, 2019.074,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5783.500, 2019.075,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5747.800, 2019.076,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5712.100, 2019.077,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5676.400, 2019.078,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5640.700, 2019.079,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5605.000, 2019.08,5962.000,0,admiralbulldog, 2019.01
admiralbulldog,5584.500, 2019.081,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5564.000, 2019.082,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5543.500, 2019.083,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5523.000, 2019.084,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5502.500, 2019.085,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5482.000, 2019.086,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5461.500, 2019.087,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5441.000, 2019.088,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5420.500, 2019.089,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5400.000, 2019.09,5605.000,0,admiralbulldog, 2019.01
admiralbulldog,5468.300, 2019.091,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5536.600, 2019.092,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5604.900, 2019.093,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5673.200, 2019.094,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5741.500, 2019.095,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5809.800, 2019.096,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5878.100, 2019.097,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,5946.400, 2019.098,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,6014.700, 2019.099,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,6083.000, 2019.10,5400.000,0,admiralbulldog, 2019.01
admiralbulldog,6055.500, 2019.101,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,6028.000, 2019.102,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,6000.500, 2019.103,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5973.000, 2019.104,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5945.500, 2019.105,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5918.000, 2019.106,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5890.500, 2019.107,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5863.000, 2019.108,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5835.500, 2019.109,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5808.000, 2019.11,6083.000,0,admiralbulldog, 2019.01
admiralbulldog,5842.400, 2019.111,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,5876.800, 2019.112,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,5911.200, 2019.113,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,5945.600, 2019.114,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,5980.000, 2019.115,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,6014.400, 2019.116,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,6048.800, 2019.117,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,6083.200, 2019.118,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,6117.600, 2019.119,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,6152.000, 2020.00,5808.000,0,admiralbulldog, 2019.01
admiralbulldog,6165.100, 2020.001,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6178.200, 2020.002,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6191.300, 2020.003,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6204.400, 2020.004,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6217.500, 2020.005,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6230.600, 2020.006,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6243.700, 2020.007,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6256.800, 2020.008,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6269.900, 2020.009,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,6283.000, 2020.01,6152.000,0,admiralbulldog, 2019.01
admiralbulldog,5886.400, 2020.011,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,5489.800, 2020.012,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,5093.200, 2020.013,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,4696.600, 2020.014,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,4300.000, 2020.015,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,3903.400, 2020.016,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,3506.800, 2020.017,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,3110.200, 2020.018,6283.000,0,admiralbulldog, 2019.01
admiralbulldog,2713.600, 2020.019,6283.000,0,admiralbulldog, 2019.01
xchocobars,0.000, 2017.02,0.000,0,xchocobars,
xchocobars,0.000, 2017.021,0.000,0,xchocobars,
xchocobars,0.000, 2017.022,0.000,0,xchocobars,
xchocobars,0.000, 2017.023,0.000,0,xchocobars,
xchocobars,0.000, 2017.024,0.000,0,xchocobars,
xchocobars,0.000, 2017.025,0.000,0,xchocobars,
xchocobars,0.000, 2017.026,0.000,0,xchocobars,
xchocobars,0.000, 2017.027,0.000,0,xchocobars,
xchocobars,0.000, 2017.028,0.000,0,xchocobars,
xchocobars,0.000, 2017.029,0.000,0,xchocobars,
xchocobars,0.000, 2017.03,0.000,0,xchocobars,
xchocobars,0.000, 2017.031,0.000,0,xchocobars,
xchocobars,0.000, 2017.032,0.000,0,xchocobars,
xchocobars,0.000, 2017.033,0.000,0,xchocobars,
xchocobars,0.000, 2017.034,0.000,0,xchocobars,
xchocobars,0.000, 2017.035,0.000,0,xchocobars,
xchocobars,0.000, 2017.036,0.000,0,xchocobars,
xchocobars,0.000, 2017.037,0.000,0,xchocobars,
xchocobars,0.000, 2017.038,0.000,0,xchocobars,
xchocobars,0.000, 2017.039,0.000,0,xchocobars,
xchocobars,0.000, 2017.04,0.000,0,xchocobars,
xchocobars,0.000, 2017.041,0.000,0,xchocobars,
xchocobars,0.000, 2017.042,0.000,0,xchocobars,
xchocobars,0.000, 2017.043,0.000,0,xchocobars,
xchocobars,0.000, 2017.044,0.000,0,xchocobars,
xchocobars,0.000, 2017.045,0.000,0,xchocobars,
xchocobars,0.000, 2017.046,0.000,0,xchocobars,
xchocobars,0.000, 2017.047,0.000,0,xchocobars,
xchocobars,0.000, 2017.048,0.000,0,xchocobars,
xchocobars,0.000, 2017.049,0.000,0,xchocobars,
xchocobars,0.000, 2017.05,0.000,0,xchocobars,
xchocobars,0.000, 2017.051,0.000,0,xchocobars,
xchocobars,0.000, 2017.052,0.000,0,xchocobars,
xchocobars,0.000, 2017.053,0.000,0,xchocobars,
xchocobars,0.000, 2017.054,0.000,0,xchocobars,
xchocobars,0.000, 2017.055,0.000,0,xchocobars,
xchocobars,0.000, 2017.056,0.000,0,xchocobars,
xchocobars,0.000, 2017.057,0.000,0,xchocobars,
xchocobars,0.000, 2017.058,0.000,0,xchocobars,
xchocobars,0.000, 2017.059,0.000,0,xchocobars,
xchocobars,0.000, 2017.06,0.000,0,xchocobars,
xchocobars,0.000, 2017.061,0.000,0,xchocobars,
xchocobars,0.000, 2017.062,0.000,0,xchocobars,
xchocobars,0.000, 2017.063,0.000,0,xchocobars,
xchocobars,0.000, 2017.064,0.000,0,xchocobars,
xchocobars,0.000, 2017.065,0.000,0,xchocobars,
xchocobars,0.000, 2017.066,0.000,0,xchocobars,
xchocobars,0.000, 2017.067,0.000,0,xchocobars,
xchocobars,0.000, 2017.068,0.000,0,xchocobars,
xchocobars,0.000, 2017.069,0.000,0,xchocobars,
xchocobars,0.000, 2017.07,0.000,0,xchocobars,
xchocobars,0.000, 2017.071,0.000,0,xchocobars,
xchocobars,0.000, 2017.072,0.000,0,xchocobars,
xchocobars,0.000, 2017.073,0.000,0,xchocobars,
xchocobars,0.000, 2017.074,0.000,0,xchocobars,
xchocobars,0.000, 2017.075,0.000,0,xchocobars,
xchocobars,0.000, 2017.076,0.000,0,xchocobars,
xchocobars,0.000, 2017.077,0.000,0,xchocobars,
xchocobars,0.000, 2017.078,0.000,0,xchocobars,
xchocobars,0.000, 2017.079,0.000,0,xchocobars,
xchocobars,0.000, 2017.08,0.000,0,xchocobars,
xchocobars,0.000, 2017.081,0.000,0,xchocobars,
xchocobars,0.000, 2017.082,0.000,0,xchocobars,
xchocobars,0.000, 2017.083,0.000,0,xchocobars,
xchocobars,0.000, 2017.084,0.000,0,xchocobars,
xchocobars,0.000, 2017.085,0.000,0,xchocobars,
xchocobars,0.000, 2017.086,0.000,0,xchocobars,
xchocobars,0.000, 2017.087,0.000,0,xchocobars,
xchocobars,0.000, 2017.088,0.000,0,xchocobars,
xchocobars,0.000, 2017.089,0.000,0,xchocobars,
xchocobars,0.000, 2017.09,0.000,0,xchocobars,
xchocobars,0.000, 2017.091,0.000,0,xchocobars,
xchocobars,0.000, 2017.092,0.000,0,xchocobars,
xchocobars,0.000, 2017.093,0.000,0,xchocobars,
xchocobars,0.000, 2017.094,0.000,0,xchocobars,
xchocobars,0.000, 2017.095,0.000,0,xchocobars,
xchocobars,0.000, 2017.096,0.000,0,xchocobars,
xchocobars,0.000, 2017.097,0.000,0,xchocobars,
xchocobars,0.000, 2017.098,0.000,0,xchocobars,
xchocobars,0.000, 2017.099,0.000,0,xchocobars,
xchocobars,0.000, 2017.10,0.000,0,xchocobars,
xchocobars,0.000, 2017.101,0.000,0,xchocobars,
xchocobars,0.000, 2017.102,0.000,0,xchocobars,
xchocobars,0.000, 2017.103,0.000,0,xchocobars,
xchocobars,0.000, 2017.104,0.000,0,xchocobars,
xchocobars,0.000, 2017.105,0.000,0,xchocobars,
xchocobars,0.000, 2017.106,0.000,0,xchocobars,
xchocobars,0.000, 2017.107,0.000,0,xchocobars,
xchocobars,0.000, 2017.108,0.000,0,xchocobars,
xchocobars,0.000, 2017.109,0.000,0,xchocobars,
xchocobars,0.000, 2017.11,0.000,0,xchocobars,
xchocobars,0.000, 2017.111,0.000,0,xchocobars,
xchocobars,0.000, 2017.112,0.000,0,xchocobars,
xchocobars,0.000, 2017.113,0.000,0,xchocobars,
xchocobars,0.000, 2017.114,0.000,0,xchocobars,
xchocobars,0.000, 2017.115,0.000,0,xchocobars,
xchocobars,0.000, 2017.116,0.000,0,xchocobars,
xchocobars,0.000, 2017.117,0.000,0,xchocobars,
xchocobars,0.000, 2017.118,0.000,0,xchocobars,
xchocobars,0.000, 2017.119,0.000,0,xchocobars,
xchocobars,0.000, 2018.00,0.000,0,xchocobars,
xchocobars,0.000, 2018.001,0.000,0,xchocobars,
xchocobars,0.000, 2018.002,0.000,0,xchocobars,
xchocobars,0.000, 2018.003,0.000,0,xchocobars,
xchocobars,0.000, 2018.004,0.000,0,xchocobars,
xchocobars,0.000, 2018.005,0.000,0,xchocobars,
xchocobars,0.000, 2018.006,0.000,0,xchocobars,
xchocobars,0.000, 2018.007,0.000,0,xchocobars,
xchocobars,0.000, 2018.008,0.000,0,xchocobars,
xchocobars,0.000, 2018.009,0.000,0,xchocobars,
xchocobars,0.000, 2018.01,0.000,0,xchocobars,
xchocobars,470.100, 2018.011,0.000,0,xchocobars, 2018.011
xchocobars,940.200, 2018.012,0.000,0,xchocobars, 2018.012
xchocobars,1410.300, 2018.013,0.000,0,xchocobars, 2018.013
xchocobars,1880.400, 2018.014,0.000,0,xchocobars, 2018.014
xchocobars,2350.500, 2018.015,0.000,0,xchocobars, 2018.015
xchocobars,2820.600, 2018.016,0.000,0,xchocobars, 2018.016
xchocobars,3290.700, 2018.017,0.000,0,xchocobars, 2018.017
xchocobars,3760.800, 2018.018,0.000,0,xchocobars, 2018.018
xchocobars,4230.900, 2018.019,0.000,0,xchocobars, 2018.019
xchocobars,4701.000, 2018.02,0.000,0,xchocobars, 2018.02
xchocobars,4769.400, 2018.021,4701.000,0,xchocobars, 2018.021
xchocobars,4837.800, 2018.022,4701.000,0,xchocobars, 2018.022
xchocobars,4906.200, 2018.023,4701.000,0,xchocobars, 2018.023
xchocobars,4974.600, 2018.024,4701.000,0,xchocobars, 2018.024
