name,value,year,lastValue,rank,image,largeDate
Kevin McHale,1690.000,1994.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1994.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1994.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995,1690.000,13,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1995.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996,1690.000,13,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1996.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997,1690.000,14,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1997.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998,1690.000,14,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1998.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999,1690.000,14,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,1999.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000,1690.000,14,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2000.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001,1690.000,16,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2001.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002,1690.000,17,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2002.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003,1690.000,17,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2003.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004,1690.000,17,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2004.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005,1690.000,18,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2005.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006,1690.000,18,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2006.9,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007,1690.000,20,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.1,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.2,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.3,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.4,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.5,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.6,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.7,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
Kevin McHale,1690.000,2007.8,1690.000,0,https://www.basketball-reference.com/req/202006251/images/players/mchalke01.jpg,1993
