name,value,year,lastValue,rank,image,largeDate
Cesar Cedeno,179.000,1987.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1987.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988,179.000,9,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1988.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989,179.000,9,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1989.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990,179.000,9,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1990.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1991.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1992.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1993.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1994.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1995.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1996.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1997.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998,179.000,10,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1998.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999,179.000,11,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,1999.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000,179.000,11,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.6,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.7,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.8,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2000.9,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2001,179.000,11,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2001.1,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2001.2,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2001.3,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2001.4,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
Cesar Cedeno,179.000,2001.5,179.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/1/1ea7af8b_davis.jpg,1986
