name,value,year,lastValue,rank,image,largeDate
Kobe Bryant,2395.900, 2009.3,2372.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.3
Kobe Bryant,2419.200, 2009.4,2395.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.4
Kobe Bryant,2442.500, 2009.5,2419.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.5
Kobe Bryant,2465.800, 2009.6,2442.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.6
Kobe Bryant,2489.100, 2009.7,2465.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.7
Kobe Bryant,2512.400, 2009.8,2489.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.8
Kobe Bryant,2535.700, 2009.9,2512.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2009.9
Kobe Bryant,2559.000, 2010,2535.700,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010
Kobe Bryant,2583.300, 2010.1,2559.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.1
Kobe Bryant,2607.600, 2010.2,2583.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.2
Kobe Bryant,2631.900, 2010.3,2607.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.3
Kobe Bryant,2656.200, 2010.4,2631.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.4
Kobe Bryant,2680.500, 2010.5,2656.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.5
Kobe Bryant,2704.800, 2010.6,2680.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.6
Kobe Bryant,2729.100, 2010.7,2704.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.7
Kobe Bryant,2753.400, 2010.8,2729.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.8
Kobe Bryant,2777.700, 2010.9,2753.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2010.9
Kobe Bryant,2802.000, 2011,2777.700,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011
Kobe Bryant,2822.400, 2011.1,2802.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.1
Kobe Bryant,2842.800, 2011.2,2822.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.2
Kobe Bryant,2863.200, 2011.3,2842.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.3
Kobe Bryant,2883.600, 2011.4,2863.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.4
Kobe Bryant,2904.000, 2011.5,2883.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.5
Kobe Bryant,2924.400, 2011.6,2904.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.6
Kobe Bryant,2944.800, 2011.7,2924.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.7
Kobe Bryant,2965.200, 2011.8,2944.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.8
Kobe Bryant,2985.600, 2011.9,2965.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2011.9
Kobe Bryant,3006.000, 2012,2985.600,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012
Kobe Bryant,3034.700, 2012.1,3006.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.1
Kobe Bryant,3063.400, 2012.2,3034.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.2
Kobe Bryant,3092.100, 2012.3,3063.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.3
Kobe Bryant,3120.800, 2012.4,3092.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.4
Kobe Bryant,3149.500, 2012.5,3120.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.5
Kobe Bryant,3178.200, 2012.6,3149.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.6
Kobe Bryant,3206.900, 2012.7,3178.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.7
Kobe Bryant,3235.600, 2012.8,3206.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.8
Kobe Bryant,3264.300, 2012.9,3235.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2012.9
Kobe Bryant,3293.000, 2013,3264.300,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013
Kobe Bryant,3296.400, 2013.1,3293.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.1
Kobe Bryant,3299.800, 2013.2,3296.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.2
Kobe Bryant,3303.200, 2013.3,3299.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.3
Kobe Bryant,3306.600, 2013.4,3303.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.4
Kobe Bryant,3310.000, 2013.5,3306.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.5
Kobe Bryant,3313.400, 2013.6,3310.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.6
Kobe Bryant,3316.800, 2013.7,3313.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.7
Kobe Bryant,3320.200, 2013.8,3316.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.8
Kobe Bryant,3323.600, 2013.9,3320.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2013.9
Kobe Bryant,3327.000, 2014,3323.600,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014
Kobe Bryant,3339.800, 2014.1,3327.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.1
Kobe Bryant,3352.600, 2014.2,3339.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.2
Kobe Bryant,3365.400, 2014.3,3352.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.3
Kobe Bryant,3378.200, 2014.4,3365.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.4
Kobe Bryant,3391.000, 2014.5,3378.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.5
Kobe Bryant,3403.800, 2014.6,3391.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.6
Kobe Bryant,3416.600, 2014.7,3403.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.7
Kobe Bryant,3429.400, 2014.8,3416.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.8
Kobe Bryant,3442.200, 2014.9,3429.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2014.9
Kobe Bryant,3455.000, 2015,3442.200,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015
Kobe Bryant,3467.900, 2015.1,3455.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.1
Kobe Bryant,3480.800, 2015.2,3467.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.2
Kobe Bryant,3493.700, 2015.3,3480.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.3
Kobe Bryant,3506.600, 2015.4,3493.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.4
Kobe Bryant,3519.500, 2015.5,3506.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.5
Kobe Bryant,3532.400, 2015.6,3519.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.6
Kobe Bryant,3545.300, 2015.7,3532.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.7
Kobe Bryant,3558.200, 2015.8,3545.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.8
Kobe Bryant,3571.100, 2015.9,3558.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2015.9
Kobe Bryant,3584.000, 2016,3571.100,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.1,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.2,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.3,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.4,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.5,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.6,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.7,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.8,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2016.9,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017,3584.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.1,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.2,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.3,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.4,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.5,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.6,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.7,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.8,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2017.9,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018,3584.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.1,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.2,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.3,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.4,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.5,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.6,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.7,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.8,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2018.9,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019,3584.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.1,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.2,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.3,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.4,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.5,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.6,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.7,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.8,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2019.9,3584.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Kobe Bryant,3584.000, 2020,3584.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/bryanko01.jpg, 2016
Russell Westbrook,2182.000, 2016,1840.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016
Russell Westbrook,2225.800, 2016.1,2182.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.1
Russell Westbrook,2269.600, 2016.2,2225.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.2
Russell Westbrook,2313.400, 2016.3,2269.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.3
Russell Westbrook,2357.200, 2016.4,2313.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.4
Russell Westbrook,2401.000, 2016.5,2357.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.5
Russell Westbrook,2444.800, 2016.6,2401.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.6
Russell Westbrook,2488.600, 2016.7,2444.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.7
Russell Westbrook,2532.400, 2016.8,2488.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.8
Russell Westbrook,2576.200, 2016.9,2532.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2016.9
Russell Westbrook,2620.000, 2017,2576.200,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017
Russell Westbrook,2658.100, 2017.1,2620.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.1
Russell Westbrook,2696.200, 2017.2,2658.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.2
Russell Westbrook,2734.300, 2017.3,2696.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.3
Russell Westbrook,2772.400, 2017.4,2734.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.4
Russell Westbrook,2810.500, 2017.5,2772.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.5
Russell Westbrook,2848.600, 2017.6,2810.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.6
Russell Westbrook,2886.700, 2017.7,2848.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.7
Russell Westbrook,2924.800, 2017.8,2886.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.8
Russell Westbrook,2962.900, 2017.9,2924.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2017.9
Russell Westbrook,3001.000, 2018,2962.900,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018
Russell Westbrook,3033.500, 2018.1,3001.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.1
Russell Westbrook,3066.000, 2018.2,3033.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.2
Russell Westbrook,3098.500, 2018.3,3066.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.3
Russell Westbrook,3131.000, 2018.4,3098.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.4
Russell Westbrook,3163.500, 2018.5,3131.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.5
Russell Westbrook,3196.000, 2018.6,3163.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.6
Russell Westbrook,3228.500, 2018.7,3196.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.7
Russell Westbrook,3261.000, 2018.8,3228.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.8
Russell Westbrook,3293.500, 2018.9,3261.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2018.9
Russell Westbrook,3326.000, 2019,3293.500,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019
Russell Westbrook,3349.600, 2019.1,3326.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.1
Russell Westbrook,3373.200, 2019.2,3349.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.2
Russell Westbrook,3396.800, 2019.3,3373.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.3
Russell Westbrook,3420.400, 2019.4,3396.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.4
Russell Westbrook,3444.000, 2019.5,3420.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.5
Russell Westbrook,3467.600, 2019.6,3444.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.6
Russell Westbrook,3491.200, 2019.7,3467.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.7
Russell Westbrook,3514.800, 2019.8,3491.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.8
Russell Westbrook,3538.400, 2019.9,3514.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2019.9
Russell Westbrook,3562.000, 2020,3326.000,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/westbru01.jpg, 2020
Paul Pierce,440.000, 2001,178.000,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001
Paul Pierce,464.100, 2001.1,440.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.1
Paul Pierce,488.200, 2001.2,464.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.2
Paul Pierce,512.300, 2001.3,488.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.3
Paul Pierce,536.400, 2001.4,512.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.4
Paul Pierce,560.500, 2001.5,536.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.5
Paul Pierce,584.600, 2001.6,560.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/piercpa01.jpg, 2001.6
