name,value,year,lastValue,rank,image,largeDate
Lenny Wilkens,7211.000,1996.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1996.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1996.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1996.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1996.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997,7211.000,6,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1997.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998,7211.000,7,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1998.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999,7211.000,7,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,1999.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000,7211.000,7,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2000.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001,7211.000,7,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2001.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002,7211.000,8,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2002.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003,7211.000,9,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2003.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004,7211.000,9,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2004.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005,7211.000,10,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2005.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006,7211.000,10,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2006.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007,7211.000,10,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2007.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008,7211.000,10,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2008.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009,7211.000,11,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.1,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.2,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.3,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.4,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.5,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.6,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.7,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.8,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2009.9,7211.000,0,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
Lenny Wilkens,7211.000,2010,7211.000,11,https://www.basketball-reference.com/req/202006251/images/players/wilkele01.jpg,1975
