name,value,year,lastValue,rank,image,largeDate
Ricky Pierce,0.875,2014.5,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2014.6,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2014.7,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2014.8,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2014.9,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015,0.875,15,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.1,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.2,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.3,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.4,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.5,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.6,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.7,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.8,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2015.9,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2016,0.875,16,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2016.1,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2016.2,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
Ricky Pierce,0.875,2016.3,0.875,0,https://www.basketball-reference.com/req/202006251/images/players/piercri01.jpg,1994
