name,value,year,lastValue,rank,image,largeDate
Jim Kelly,60.456,1990.7,60.378,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1990.7
Jim Kelly,60.534,1990.8,60.456,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1990.8
Jim Kelly,60.612,1990.9,60.534,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1990.9
Jim Kelly,60.690,1991,60.612,3,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.653,1991.1,60.690,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.616,1991.2,60.653,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.579,1991.3,60.616,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.542,1991.4,60.579,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.505,1991.5,60.542,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.468,1991.6,60.505,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.431,1991.7,60.468,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.394,1991.8,60.431,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.357,1991.9,60.394,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.320,1992,60.357,3,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.333,1992.1,60.320,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.346,1992.2,60.333,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.359,1992.3,60.346,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.372,1992.4,60.359,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.385,1992.5,60.372,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.398,1992.6,60.385,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.411,1992.7,60.398,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.424,1992.8,60.411,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.437,1992.9,60.424,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.450,1993,60.437,6,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.486,1993.1,60.450,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.522,1993.2,60.486,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.558,1993.3,60.522,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.594,1993.4,60.558,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.630,1993.5,60.594,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.666,1993.6,60.630,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1991
Jim Kelly,60.702,1993.7,60.666,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1993.7
Jim Kelly,60.738,1993.8,60.702,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1993.8
Jim Kelly,60.774,1993.9,60.738,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1993.9
Jim Kelly,60.810,1994,60.774,6,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.756,1994.1,60.810,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.702,1994.2,60.756,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.648,1994.3,60.702,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.594,1994.4,60.648,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.540,1994.5,60.594,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.486,1994.6,60.540,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.432,1994.7,60.486,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.378,1994.8,60.432,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.324,1994.9,60.378,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.270,1995,60.324,7,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.257,1995.1,60.270,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.244,1995.2,60.257,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.231,1995.3,60.244,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.218,1995.4,60.231,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.205,1995.5,60.218,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.192,1995.6,60.205,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.179,1995.7,60.192,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.166,1995.8,60.179,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.153,1995.9,60.166,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996,60.153,8,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1996.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997,60.140,10,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1997.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998,60.140,10,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1998.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999,60.140,9,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,1999.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000,60.140,13,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2000.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001,60.140,16,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2001.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002,60.140,18,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2002.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003,60.140,19,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.1,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.2,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.3,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.4,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.5,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.6,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.7,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.8,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Jim Kelly,60.140,2003.9,60.140,0,https://www.pro-football-reference.com/req/20180910/images/headshots/KellJi00.jpg,1994
Ken Stabler ,58.800,1974,0.000,1,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.787,1974.1,58.800,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.774,1974.2,58.787,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.761,1974.3,58.774,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.748,1974.4,58.761,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.735,1974.5,58.748,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.722,1974.6,58.735,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.709,1974.7,58.722,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.696,1974.8,58.709,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.683,1974.9,58.696,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.670,1975,58.683,2,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1974
Ken Stabler ,58.851,1975.1,58.670,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1975.1
Ken Stabler ,59.032,1975.2,58.851,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1975.2
Ken Stabler ,59.213,1975.3,59.032,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1975.3
Ken Stabler ,59.394,1975.4,59.213,0,https://www.pro-football-reference.com/req/20180910/images/headshots/StabKe00.jpg,1975.4
