name,value,year,lastValue,rank,image,largeDate
Amir Johnson,0.574, 2013.5,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2013.6,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2013.7,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2013.8,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2013.9,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014,0.573,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.1,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.2,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.3,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.4,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.5,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.6,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.7,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.8,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2014.9,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2015,0.573,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2015.1,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2015.2,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2015.3,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2015.4,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2015.5,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2015.6,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2015.7,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2015.8,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2015.9,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016,0.574,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.1,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.2,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.3,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.4,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.5,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.6,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.7,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.8,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2016.9,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2017,0.574,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2017.1,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.574, 2017.2,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2017.3,0.574,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2017.4,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2017.5,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2017.6,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.573, 2017.7,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.572, 2017.8,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.572, 2017.9,0.572,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.572, 2018,0.572,11,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.572, 2018.1,0.572,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.572, 2018.2,0.572,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.571, 2018.3,0.572,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.571, 2018.4,0.571,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.571, 2018.5,0.571,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.571, 2018.6,0.571,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.571, 2018.7,0.571,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2018.8,0.571,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2018.9,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019,0.57,12,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.1,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.2,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.3,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.4,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.5,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.6,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.7,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.8,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2019.9,0.57,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Amir Johnson,0.57, 2020,0.57,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnsam01.jpg, 2011
Bo Outlaw,0.592, 2002,0,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.591, 2002.1,0.592,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.59, 2002.2,0.591,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.589, 2002.3,0.59,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.588, 2002.4,0.589,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.587, 2002.5,0.588,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.587, 2002.6,0.587,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.586, 2002.7,0.587,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.585, 2002.8,0.586,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.584, 2002.9,0.585,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.583, 2003,0.584,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.582, 2003.1,0.583,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.58, 2003.2,0.582,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.579, 2003.3,0.58,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.577, 2003.4,0.579,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.576, 2003.5,0.577,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.575, 2003.6,0.576,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.573, 2003.7,0.575,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.572, 2003.8,0.573,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.57, 2003.9,0.572,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2004,0.57,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2004.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.568, 2004.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2004.3,0.568,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2004.4,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2004.5,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.566, 2004.6,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2004.7,0.566,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2004.8,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2004.9,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.564, 2005,0.565,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.564, 2005.1,0.564,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.564, 2005.2,0.564,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2005.3,0.564,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2005.4,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2005.5,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2005.6,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.565, 2005.7,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.566, 2005.8,0.565,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.566, 2005.9,0.566,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.566, 2006,0.566,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.566, 2006.1,0.566,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2006.2,0.566,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2006.3,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2006.4,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.567, 2006.5,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.568, 2006.6,0.567,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.568, 2006.7,0.568,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.568, 2006.8,0.568,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2006.9,0.568,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007,0.569,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.3,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.4,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.5,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.6,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.7,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.8,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2007.9,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008,0.569,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.3,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.4,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.5,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.6,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.7,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.8,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2008.9,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009,0.569,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.3,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.4,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.5,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.6,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.7,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.8,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2009.9,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010,0.569,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.3,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.4,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.5,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.6,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.7,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.8,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2010.9,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011,0.569,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.3,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.4,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.5,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.6,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.7,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.8,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2011.9,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012,0.569,7,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.1,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.2,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.3,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.4,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.5,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.6,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
Bo Outlaw,0.569, 2012.7,0.569,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/outlabo01.jpg, 2002
