name,value,year,lastValue,rank,image,largeDate
The Lord of the Rings: The Two Towers,936689735, 2011.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2011.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00,936689735,19,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2012.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00,936689735,23,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2013.00.9,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00,936689735,25,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.1,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.2,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.3,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.4,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.5,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.6,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.7,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.8,936689735,0,The Lord of the Rings: The Two Towers,
The Lord of the Rings: The Two Towers,936689735, 2014.00.9,936689735,0,The Lord of the Rings: The Two Towers,
Harry Potter and the Half-Blood Prince,933959197, 2009.00,0,10,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.1,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.2,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.3,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.4,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.5,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.6,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.7,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.8,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2009.00.9,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00,933959197,13,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.1,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.2,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.3,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.4,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.5,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.6,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.7,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.8,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2010.00.9,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00,933959197,16,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.1,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.2,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.3,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.4,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.5,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.6,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.7,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.8,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2011.00.9,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00,933959197,20,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.1,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.2,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.3,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.4,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.5,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.6,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.7,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.8,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2012.00.9,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00,933959197,24,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.1,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.2,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.3,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.4,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.5,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.6,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.7,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.8,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2013.00.9,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00,933959197,26,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.1,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.2,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.3,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.4,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.5,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.6,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.7,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.8,933959197,0,Harry Potter and the Half-Blood Prince,
Harry Potter and the Half-Blood Prince,933959197, 2014.00.9,933959197,0,Harry Potter and the Half-Blood Prince,
Shrek 2,928760770, 2004.00,0,5,Shrek 2,
Shrek 2,928760770, 2004.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2004.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00,928760770,5,Shrek 2,
Shrek 2,928760770, 2005.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2005.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00,928760770,6,Shrek 2,
Shrek 2,928760770, 2006.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2006.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00,928760770,8,Shrek 2,
Shrek 2,928760770, 2007.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2007.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00,928760770,9,Shrek 2,
Shrek 2,928760770, 2008.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2008.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00,928760770,11,Shrek 2,
Shrek 2,928760770, 2009.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2009.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00,928760770,14,Shrek 2,
Shrek 2,928760770, 2010.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2010.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00,928760770,17,Shrek 2,
Shrek 2,928760770, 2011.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2011.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00,928760770,21,Shrek 2,
Shrek 2,928760770, 2012.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2012.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00,928760770,25,Shrek 2,
Shrek 2,928760770, 2013.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2013.00.9,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00,928760770,27,Shrek 2,
Shrek 2,928760770, 2014.00.1,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.2,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.3,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.4,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.5,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.6,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.7,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.8,928760770,0,Shrek 2,
Shrek 2,928760770, 2014.00.9,928760770,0,Shrek 2,
