name,value,year,lastValue,rank,image,largeDate
Michel Goulet,0.520,1992.1,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.2,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.3,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.4,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.5,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.6,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.7,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.8,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1992.9,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.520,1993,0.520,20,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.518,1993.1,0.520,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.516,1993.2,0.518,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.514,1993.3,0.516,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.512,1993.4,0.514,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.510,1993.5,0.512,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.508,1993.6,0.510,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.506,1993.7,0.508,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.504,1993.8,0.506,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.502,1993.9,0.504,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994,0.502,24,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1994.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1995.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1996.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1997.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1998.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,1999.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000,0.500,24,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2000.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001,0.500,22,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2001.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002,0.500,22,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2002.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003,0.500,20,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2003.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004,0.500,18,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2004.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005,0.500,18,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2005.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006,0.500,19,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2006.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007,0.500,18,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.1,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.2,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.4,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.5,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.6,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.7,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.8,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2007.9,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
Michel Goulet,0.500,2008,0.500,18,https://www.hockey-reference.com/req/202008181/images/headshots/goulemi01.jpg,1986
