name,value,year,lastValue,rank,image,largeDate
Shawn Marion,940.550,2006.95,932.100,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2006.95
Shawn Marion,949.000,2007,940.550,5,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007
Shawn Marion,955.500,2007.05,949.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.05
Shawn Marion,962.000,2007.10,955.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.10
Shawn Marion,968.500,2007.15,962.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.15
Shawn Marion,975.000,2007.20,968.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.20
Shawn Marion,981.500,2007.25,975.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.25
Shawn Marion,988.000,2007.30,981.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.30
Shawn Marion,994.500,2007.35,988.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.35
Shawn Marion,1001.000,2007.40,994.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.40
Shawn Marion,1007.500,2007.45,1001.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.45
Shawn Marion,1014.000,2007.50,1007.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.50
Shawn Marion,1020.500,2007.55,1014.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.55
Shawn Marion,1027.000,2007.60,1020.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.60
Shawn Marion,1033.500,2007.65,1027.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.65
Shawn Marion,1040.000,2007.70,1033.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.70
Shawn Marion,1046.500,2007.75,1040.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.75
Shawn Marion,1053.000,2007.80,1046.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.80
Shawn Marion,1059.500,2007.85,1053.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.85
Shawn Marion,1066.000,2007.90,1059.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.90
Shawn Marion,1072.500,2007.95,1066.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2007.95
Shawn Marion,1079.000,2008,1072.500,3,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008
Shawn Marion,1083.450,2008.05,1079.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.05
Shawn Marion,1087.900,2008.10,1083.450,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.10
Shawn Marion,1092.350,2008.15,1087.900,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.15
Shawn Marion,1096.800,2008.20,1092.350,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.20
Shawn Marion,1101.250,2008.25,1096.800,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.25
Shawn Marion,1105.700,2008.30,1101.250,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.30
Shawn Marion,1110.150,2008.35,1105.700,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.35
Shawn Marion,1114.600,2008.40,1110.150,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.40
Shawn Marion,1119.050,2008.45,1114.600,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.45
Shawn Marion,1123.500,2008.50,1119.050,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.50
Shawn Marion,1127.950,2008.55,1123.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.55
Shawn Marion,1132.400,2008.60,1127.950,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.60
Shawn Marion,1136.850,2008.65,1132.400,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.65
Shawn Marion,1141.300,2008.70,1136.850,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.70
Shawn Marion,1145.750,2008.75,1141.300,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.75
Shawn Marion,1150.200,2008.80,1145.750,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.80
Shawn Marion,1154.650,2008.85,1150.200,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.85
Shawn Marion,1159.100,2008.90,1154.650,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.90
Shawn Marion,1163.550,2008.95,1159.100,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2008.95
Shawn Marion,1168.000,2009,1163.550,2,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009
Shawn Marion,1171.050,2009.05,1168.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.05
Shawn Marion,1174.100,2009.10,1171.050,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.10
Shawn Marion,1177.150,2009.15,1174.100,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.15
Shawn Marion,1180.200,2009.20,1177.150,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.20
Shawn Marion,1183.250,2009.25,1180.200,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.25
Shawn Marion,1186.300,2009.30,1183.250,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.30
Shawn Marion,1189.350,2009.35,1186.300,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.35
Shawn Marion,1192.400,2009.40,1189.350,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.40
Shawn Marion,1195.450,2009.45,1192.400,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.45
Shawn Marion,1198.500,2009.50,1195.450,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.50
Shawn Marion,1201.550,2009.55,1198.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.55
Shawn Marion,1204.600,2009.60,1201.550,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.60
Shawn Marion,1207.650,2009.65,1204.600,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.65
Shawn Marion,1210.700,2009.70,1207.650,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.70
Shawn Marion,1213.750,2009.75,1210.700,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.75
Shawn Marion,1216.800,2009.80,1213.750,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.80
Shawn Marion,1219.850,2009.85,1216.800,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.85
Shawn Marion,1222.900,2009.90,1219.850,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.90
Shawn Marion,1225.950,2009.95,1222.900,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2009.95
Shawn Marion,1229.000,2010,1225.950,3,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010
Shawn Marion,1232.850,2010.05,1229.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.05
Shawn Marion,1236.700,2010.10,1232.850,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.10
Shawn Marion,1240.550,2010.15,1236.700,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.15
Shawn Marion,1244.400,2010.20,1240.550,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.20
Shawn Marion,1248.250,2010.25,1244.400,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.25
Shawn Marion,1252.100,2010.30,1248.250,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.30
Shawn Marion,1255.950,2010.35,1252.100,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.35
Shawn Marion,1259.800,2010.40,1255.950,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.40
Shawn Marion,1263.650,2010.45,1259.800,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.45
Shawn Marion,1267.500,2010.50,1263.650,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.50
Shawn Marion,1271.350,2010.55,1267.500,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.55
Shawn Marion,1275.200,2010.60,1271.350,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.60
Shawn Marion,1279.050,2010.65,1275.200,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.65
Shawn Marion,1282.900,2010.70,1279.050,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.70
Shawn Marion,1286.750,2010.75,1282.900,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.75
Shawn Marion,1290.600,2010.80,1286.750,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.80
Shawn Marion,1294.450,2010.85,1290.600,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.85
Shawn Marion,1298.300,2010.90,1294.450,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.90
Shawn Marion,1302.150,2010.95,1298.300,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2010.95
Shawn Marion,1306.000,2011,1302.150,3,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2011
Shawn Marion,1308.150,2011.05,1306.000,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2011.05
Shawn Marion,1310.300,2011.10,1308.150,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2011.10
Shawn Marion,1312.450,2011.15,1310.300,0,https://www.basketball-reference.com/req/202101224/images/players/mariosh01.jpg,2011.15
